Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
652	12.8086444669974	24.5469024962365	-10.6972412451015	18.5244755772491	7.52388136253011	2.56716643346691	13.8342738350748	-7.0779304042692	9.7022659215836	1.31399699117436	10.088894024049	1.82331746754264	8.14655356490215	5.56660970457049	10.9051383369229	2.30049001771615	1.9697955395454	1.62901684963728	4.45811749189905	2.92879211535178	4.71951085222721	12.1464731101341	5.1204432187081	11.0320751150086	8.48347294891203	7.87491541828636	5.87623345091689	9.44695477303794	8.80390522644418	9.32185575315141	11.3759044045532	13.6645469435604	12.4933743741694	11.6052772548428	12.2007743315418	14.4055792553161	12.7986781118047	16.9595299772447	23.1988190695398	23.2134626312359	19.8689912200661	20.9690233377856	18.4978828652203	21.0205414031177	24.1354228106137	21.1442015918502	26.4224881275576	27.3716191592902	25.5866415378384	23.0598339565501	24.3636164886135	27.9694101481755	27.8550549668683	31.1272377689643	105.314551217315	182.046263868846	32.9534600361665	32.0131728741583	35.5177902528302	36.3849147327667	41.1783147492554	47.7998466075695	46.1025517251209	49.5878631701995	62.5427185281868	45.5916122494782	55.7382792169382	48.2064240110665	47.0330064249396	104.926710371357	47.9458754812353	41.7269517865506	113.203901091141
654	-2.00112980241575	-10.0383682229312	-5.71671706574639	-2.42035948187435	0.151555584596222	0.945697627041821	-3.86480932885827	-8.1328946378088	-9.58471026552319	3.33201093682316	-0.216353755447842	0.777453111696596	-1.38987558220738	6.62982002905411	2.90523839487588	-0.481141498728235	-0.866779405940189	3.28350343779328	3.97220415240983	4.04631638537004	3.67406635863919	5.68651947451793	4.15818029285752	4.37725080715275	3.61094437396155	4.64671042578738	6.19720988084703	9.37322324883945	7.91165458594714	6.95091707948474	8.42233124653914	10.9409227886712	8.95384403352057	12.6716381218108	11.6525219530659	18.2931153274403	12.2116763851456	15.7200863807023	18.263500761933	12.5150616710592	17.4701617614611	13.2233638079775	18.8212932081305	16.5775776134592	17.5317037681296	18.7694018995989	20.0487970885354	18.2468576038737	23.5695128114641	18.5655882186965	23.7937659191561	22.6991136282222	25.599760489142	27.9768760396897	126.994871941681	152.066828528506	29.4182381855145	31.9866610519594	21.4320584102381	33.9524413873806	33.743352699566	36.1951665976077	38.4984681476115	53.7855562380226	31.24215031974	44.0241459765417	58.7718204340342	50.5480660479388	35.4193564186171	53.3645029137599	31.3358690164561	49.7035610255864	36.3644897875325
656	-11.3588504714016	-15.7232069380682	-5.57125839196029	-10.5532807204193	-20.9475791738307	-14.4821266785826	-10.9981763552538	4.18682844181021	-0.317744162823217	-4.20128595661793	-14.2433690109908	-3.84042098526345	-1.1630473216224	-3.87563680885142	-9.66570468747178	-3.90333194637014	0.3280073035618	-0.807480804044236	-2.45594727738841	-3.85186630474497	-0.715693696952757	-2.14191154492879	3.57360618055648	4.95372755817691	0.0258593188713915	2.7457186125924	5.36211801062481	7.26896691621362	6.9579176997818	5.7659554263864	7.62376013172383	5.04181090060997	6.17470716750056	7.08307865014942	11.926182292581	9.95585571066437	7.88031010186721	8.50110029051585	12.8486720075702	9.05075824987666	9.00513451123405	10.9745125925057	6.88353252943946	17.965064558578	19.0038793026419	10.7742745512384	15.1565601467685	16.6127233804414	19.3326310522802	11.5816371996891	18.0654288517338	16.6140465888142	18.2264309086548	24.5829731099194	171.083924363951	109.617922435947	24.8355561730957	25.5331446359649	23.5915140690814	18.9397792265301	24.3569682391285	29.0932219257341	36.4010818377982	35.8561757582296	32.4859591265323	36.8697777436973	27.3008848074128	38.2721945061892	11.186421376549	13.5618328707358	37.3344873752357	20.2901260737913	70.2167685402285
658	4.79479544580918	-10.6481052377174	-4.65499952981073	4.8742621325349	6.37965596690783	-4.6549342399251	1.09522317985112	4.54749977830898	-2.92698000562167	4.25361009789947	-0.72815146901013	11.0295444339626	11.9180897246966	5.40431842807096	2.19081922822762	7.97131311209444	-1.06619018462296	5.36855002968546	8.57148573258497	6.70128842590458	5.83128636328928	7.54867536429143	9.53070430662497	6.44989916928837	8.90259619628114	7.67853406277529	4.82800483205381	5.12719002799791	5.34783470900717	8.15299379827563	7.6538156819405	9.62435899304866	10.4401841315086	11.5742259475833	14.7660736168962	12.5967249878224	11.5007522975496	11.7134249515525	14.733828553841	15.1857431576824	15.0593369447294	12.3602078397184	14.8066440884905	15.5545399513434	16.6522242627632	16.5196298274516	18.3563023407415	17.62371613681	18.6737593920305	22.625122105088	21.2324393392772	28.0843319068455	26.8669789493223	37.0543565879398	187.029003590422	73.1209059555655	26.148844937096	29.0648507731297	34.7083230347388	33.9784632079508	32.5888239018565	36.6843456398234	39.7184321410179	50.762190799327	64.5469381193216	52.5057535707398	56.1904682688226	36.9966972023042	58.7805156916492	73.2756001631047	55.1214634205321	106.939816379307	74.465463348361
660	-0.416619509715866	-3.33341869099208	13.6010170699066	8.10371179221213	-4.18782994492911	12.017354168061	8.62852484351574	13.7349553628719	4.00571023579263	5.86984875151214	9.01863314810779	2.26774544308833	2.18989462913974	0.315265882448825	6.62384512999357	1.01384846127613	4.86695434403342	9.29561459801839	8.08553975804658	6.54857353793169	5.64308366745124	9.68913936917091	8.70214466650806	8.77421463628776	7.93478336076518	7.37549405751117	6.91545224624696	8.94875895951167	8.58043171953114	7.88190947462598	8.67031254462789	6.54239198209916	8.69238592266387	14.1304960770721	14.005425178876	13.6044910746396	12.1337142985644	13.2872471677577	19.0118214346724	14.5365032868699	18.5181821540049	18.9283501931445	18.8102095263717	12.7988879057668	17.8921690387184	19.2028690966802	15.9586773594983	22.9100915095385	19.7531225096898	20.7629625282957	26.4282036156436	22.7365098071531	24.0393952526491	58.661789927892	175.039805177341	42.0059986218087	26.919444744312	27.1339289508212	37.023804592716	30.96985046551	37.8580586498337	38.5856133437819	39.9782094292746	44.1945845801384	44.0184323988079	66.3993908367232	69.6781781200084	71.5521864452614	57.5377576058184	56.4695085593581	86.5080913780914	4.60663459288697	91.5564800978914
662	22.3367568214673	32.1703942894341	26.1834374946295	19.5427621632953	20.6950843836026	23.1669603791433	19.8459147885441	13.0131952092005	22.8258017882966	23.8293015118538	15.8837175123831	18.5606330608629	4.68657226919654	15.9955492239736	12.1982439173005	19.7017891454449	15.4745613931967	5.9015641079258	13.3327382837368	12.2917758313556	15.5645379925562	11.8434240325152	10.1085260624735	14.1092535265958	10.9462932467461	12.561416703989	10.3779230021663	9.30763748067509	12.1528648519883	12.1056964612336	13.0297454611466	16.1745356308102	13.8365132557751	14.4530932496929	15.0697094604893	19.5156202757103	16.3594981399023	26.76548232783	24.6441433139238	21.3644430277418	22.6132329284084	23.066499408511	30.1952653001388	23.517768626413	26.212740161549	19.1525502300873	22.1695051700747	16.9132917250818	29.7096330159669	26.3551006188367	24.4718711662589	25.3777468825069	24.5619144712404	88.2344220813447	159.968323773003	30.8454790017973	29.538093235754	30.8842709359193	31.7003251471185	40.1562518090963	44.0307775727994	57.2066557558443	49.0905704091283	59.6133319942648	59.5563369119322	68.8811566576511	67.6889192099755	59.3713980394632	72.5720304469473	85.9095374672546	106.630163620463	94.8947293899445	136.095465443057
664	-5.31485912090916	-15.444486746307	5.03834216661411	-8.46677728371294	10.1077821363151	-0.554753692396886	25.1009572727531	-7.58374347964577	-2.64752479318895	-11.4861160473426	9.8624563550023	0.0936805583405484	-5.17346015047429	-1.70823559638089	0.998476645659918	-4.99190655819485	9.44716173548108	4.13881748117246	3.29347264121781	5.57098590304846	3.61581014672427	1.20391026458549	4.27241292639297	2.34895118014078	5.3067013811867	7.53029936696319	4.70268302942601	6.64904844163555	8.5881886772723	8.51677964331469	6.02286022772882	7.08648227844316	13.3095899728205	7.37834141658429	8.29032998192102	11.8494573205016	10.444533954761	10.9961036516334	13.9510555814931	10.0010520027861	9.83118846877804	15.1827472919944	18.7822755649572	18.1626404498986	14.3895415734251	11.2020147014295	21.1043935607865	14.9404669241771	18.7864472753029	19.6887965485087	17.5530538897702	20.6671568610102	18.6712553735831	104.286575031402	126.414911792291	22.0428873501606	20.4245367164366	14.4108875221882	34.879704023062	39.8791906948327	26.1143134862083	33.3130733637487	45.5701261539403	36.8907262938975	38.9403925230165	38.5183558607323	34.4987249223243	37.9530374983968	57.1816911183376	33.652920687823	19.0293740106051	70.640487036056	53.7961507102832
666	-0.732145033086525	21.1590079976489	-6.73469452168244	-5.05829754293932	-11.6646079647121	-14.4364227705775	-2.70763027912636	10.3197626223605	16.0230232238458	-7.19377949651971	-16.4991430038984	-5.49396461090933	2.77164789788866	4.7575892107282	-2.29124565160289	0.790886848784007	8.50118386676894	4.79969782545972	2.8546989852627	1.28419273045433	0.778015932153459	-5.02721691634819	4.73273908213824	2.48604692955771	4.50091614713941	2.60086165310481	5.18408842944488	5.25504800209608	6.91576622689245	7.46738867541045	5.60412293556629	5.53707351074581	6.10811684192556	9.67127118686302	9.78233566229823	10.0322854533342	13.4643601568226	11.879585974443	10.2173942544197	11.0293257338572	13.3820865128533	10.7408092769936	17.4870655007011	14.3875085479836	13.2354736890419	17.6786787285698	13.849150449583	22.9543335814643	11.5225347343367	16.6193468497479	13.8529779562658	18.1980903017295	23.7655274170196	123.426196312274	77.6010380024319	22.2564368879099	20.2581399909276	24.2742632333761	20.5687042086713	31.1958323265476	24.1692865858183	28.6299531907253	32.1983618779111	24.074481604426	25.0519414813999	35.4895121012794	36.2964281415985	33.2492621367635	35.7191192082863	41.8936425516959	74.3535449592284	29.2944414518823	14.9746431839023
668	15.0857595531164	10.8697464009944	9.03398088187143	-15.6352378819631	0.480391640922991	-4.90585226609114	8.83141080578537	7.67138392778037	6.58486167925463	18.0016125264661	0.638113182447567	10.1197750832327	-0.837317383072465	2.07278552755101	5.50176365811601	3.95252870461157	11.5988381851049	7.78174813068985	-1.90088343391658	8.18689447729124	5.42298316267406	6.18674857628019	5.86496015930503	6.97656876179464	6.80720155959005	8.41242514766532	7.96511494177995	4.98444371084463	8.32142454224338	5.76310893759033	4.22777904445299	12.0189410208997	9.15766861616669	13.0420884237229	10.5990259640334	11.1240972130973	14.5343956675985	11.8084582646132	17.1070579853972	17.8748067713662	15.1848275349594	16.094601642923	17.3159854336644	13.8383402604822	20.2169677565791	18.1071847424267	17.4902859762894	17.0078196617626	14.6661959546455	22.9313068982582	19.4402900673431	24.5590991941814	35.9929384529371	137.177363835714	49.9275235694121	23.3353363397997	16.8574615360602	25.6705422891266	31.4676268686908	29.569201398409	34.4956883185264	35.3731563491096	29.6583116352155	28.3860340277693	56.6253620429378	38.7004590013174	35.8340884232028	43.733690565016	42.9985781508593	54.1225489942257	34.9416413243983	41.171579198765	9.47866654077277
670	6.31288283268497	0.328599778619824	3.15094726250258	2.18338102775757	-7.63722804063848	9.82713145941131	4.97426228312987	3.06865614894203	-0.310088816028222	-2.7023262742399	8.98335152888573	-0.848299416263071	-6.24511148757772	-4.4088911656466	10.5962255771339	7.46476250185888	1.54320852288467	4.26594871419285	6.98312769807714	1.36546799576165	0.0755296955177809	2.32762264039981	2.2326509563568	0.391101229303535	1.49856892648126	6.2181952943878	3.85448429454448	5.92139561608431	5.08290416914627	6.19740432057121	8.72341562082355	5.05739929316044	8.5975112208383	10.6008559746576	8.40322168902937	9.00131824985658	9.57679565198527	10.7541880332196	7.55691664233591	11.683384163715	11.6457453145182	10.6920478052964	9.20782445453074	10.2664860019517	16.4392021606822	13.0200463924404	16.8692053968671	18.0825300319288	15.4461754216805	13.6371335781521	16.5897612092142	18.4015357749287	37.4855872353359	142.015760467133	25.3280935783957	15.8010530424625	17.4681508705045	22.2246813598589	27.6964668380971	16.314667083106	13.3984360585333	30.0366986331683	34.5388402390393	24.8418961986201	38.7724457209988	33.6705433994764	13.8418954678807	31.4976398028968	28.8735925856596	55.126226382034	-15.8306262907194	70.3785019255681	52.5114699484111
672	-12.6361698634486	3.38155365333668	-1.51722535736092	5.22309097294647	9.45261392498188	-13.3316745765206	-1.74158851208318	14.3112620071909	3.14696341029549	-4.75849760155335	4.47498780313325	1.19515441466779	3.82244416147617	3.83293904456566	7.06614706709416	0.716823847833603	11.6821398416581	8.19011648728904	3.02965552577407	7.04143259705886	8.78450830626204	7.36449019857705	1.66606123677926	4.59247574041499	2.29481342530063	2.98380390192239	4.80379345466109	6.86935083754006	8.45624785798043	6.12609966895435	8.14796625264829	6.08719256423894	7.92874020477275	9.25143280557072	9.14158340740795	9.68717782784906	11.0138733337743	11.9325895821374	9.29918767295696	3.68382231278414	13.8970642870518	13.5955741155251	10.700482377415	11.1966987351124	17.5674675440875	14.418615199573	13.4785657099637	14.1862109843976	10.3033472128974	12.857688194475	15.5490003841597	23.3672156185137	63.5383368540082	124.3852862564	18.8269094058295	17.5952476016316	9.81202027377265	25.573508328286	18.4002478910091	28.8812744057854	23.8389933250056	27.0515307048208	29.2454865610192	35.055233947607	39.9158373772247	27.0442028657756	42.7269821275248	40.761196221283	34.7765939430025	32.1196841753415	66.0967721469566	45.816244159421	68.2561685494955
674	2.1620769549265	-10.732609591433	3.63797473842126	-6.55088104825064	3.55209976188213	-8.08807005205225	-12.2492747016477	-9.26266307892278	-13.2833941659188	-2.39787517777559	-0.099974173357355	-5.62191627983588	5.72105172439278	0.934453355699862	-0.641980768170638	-3.67574353307594	-6.0393946885624	2.04456856763826	2.97259998047881	4.57575869094632	0.894360111795652	1.81111038890497	0.403799471671849	-0.401452354044548	-2.23606688732164	3.74730908385415	4.30898680874559	4.53748280499742	4.02540713517401	5.03310978431466	5.14845308630859	10.5617105702024	2.36813198543618	4.88692117761427	7.93619532269226	7.06904184745042	8.7887539872589	9.50356079370675	8.83326302212664	6.72651793505854	14.2163586829266	5.20168641537141	8.93136421948381	13.6115771223539	9.49167603417814	10.6913767067273	10.5779223557375	9.94042722724028	11.9250450490247	15.6136758091979	16.1169360323979	15.6272743444456	81.097426687056	95.6793192789648	19.7478292750242	11.4489676074266	15.7552030443494	17.8004757164939	24.8188539956264	19.6276801308407	23.6111686057691	27.2805350345613	25.2453765130292	29.8940528794783	31.9419862633977	37.0782075271653	21.7939829923901	20.8968203476551	35.0010708861863	36.4673141207683	15.9642442735269	11.4978659630527	-51.1248704524337
676	3.80237500984847	-18.4075693177706	-6.98465302354337	-0.946443759538274	-14.6960984053047	-7.0874153283372	-1.49504315569394	-7.0896345726608	-8.49904727547688	-5.55003627652816	-0.0421113792578292	1.8839022975294	-1.50893569473868	-0.124518600422858	2.90930448774966	-11.4945135847034	-3.71433362164064	-2.21266407716159	-8.33338918255958	-6.80479805021866	-2.23731389716764	0.83878620144772	3.62322189805992	5.59374434172784	4.76036989213738	-2.1154403587214	3.71885410974116	5.5547541427868	4.58833857250875	5.88901717681969	5.06838854012871	6.92042379111796	4.40199532695317	2.54905768125129	11.6099677567848	4.72917278215335	4.4491834616382	9.40295683090103	7.81531304865783	5.88856164230656	9.46498519928515	6.9649380087736	6.05990234626139	13.7241860112415	16.8309713054198	10.2915085415824	12.4330829884164	11.5590363668085	8.86177839524902	10.3682645014986	17.7942791219424	16.8673014523272	110.236286234181	70.6256251407523	17.9983947674754	15.0409021155889	22.8890632979055	16.2845719843227	17.7804428713878	24.8100828414031	20.0703416291244	11.974711871181	24.1766571959228	40.4427447536843	30.7124789086115	20.6917714887485	24.3321951549218	22.6748045679166	39.0194013159744	40.9182550239967	0.249582079477833	-4.48544677223674	33.102040880667
678	-19.7631044014033	-9.55186796019332	-9.96514221507367	-2.21637155619041	-25.323124850086	1.24491620840474	-7.28859790666844	-5.1434461712252	1.50080969067383	4.75665968380373	-0.675275583349495	2.70134863933144	-3.20112228597924	4.47033941201502	-10.4803097674567	1.72410149678615	2.01497027823671	1.59073051909301	3.42736217996685	-4.63335050807694	2.50728905862771	3.88539856386458	2.61299557739737	2.31272448172481	1.85685577365716	5.09479323827111	7.0605720976092	7.00604924931428	6.36970296137648	5.14847642291028	6.62385043628194	6.22967314748114	9.0089016512508	5.34751305294408	6.70160436155781	6.21411314892065	4.10547049749949	7.14045333151517	7.47743674224382	6.86185104080939	10.9332248555401	8.12710574935064	13.2599647571512	12.2410720120661	12.8280813785628	9.77267123446563	11.4884123420057	11.299760300177	18.5361781161206	13.3977439900113	18.2297074920297	27.3666482384129	117.847663017122	44.2146203820002	14.1048092025685	16.2969938401522	18.9767093086224	23.2668592896061	16.3308676608251	12.569770286699	26.7576817734556	20.2569595235589	34.457882306777	18.4548116456185	35.5374004296736	37.2684846571077	30.802737072238	9.00350258537986	16.3832416282883	56.780356597812	36.5050437308975	84.5997267735566	24.1279957681987
680	12.2514626701728	1.24226748786272	1.29058824000227	9.41116852584423	0.766017475430678	10.4176693965462	3.66031176890464	4.05301751320249	1.4488541477685	-1.07132272968101	1.31304032284562	2.09165272628334	5.10099956072087	5.94954625136717	3.5252948519946	9.10587097720649	-2.81361044924629	2.07641130649007	2.00136429009339	9.42114505383784	4.46022341743686	6.27445240717871	5.69104358235242	4.15957353857989	5.59693413959132	7.88135278903189	4.44225960344958	6.2059678286775	8.53949946841983	6.46535398506022	8.10557437527424	6.7211775709916	2.40970528633167	5.85600191114938	8.05063554067493	5.14208808502631	8.48764570170566	5.27930346491453	8.04713088762022	11.9167085443507	15.867597731942	11.1985770913964	11.2149125216308	8.89391373795462	10.4229774778518	12.3998814159099	8.23729199850088	9.87717028720649	19.5810777831076	16.5885217299438	22.3102412414168	36.0775211501942	116.381205544671	27.2106546246415	23.1405039425446	15.1698896132374	20.6768015170289	21.8296100546671	26.654406918054	25.4573568523853	32.2732760318754	29.4296132989134	26.1801207677123	29.3687255991043	21.2520790674613	39.8420266027848	37.4928111560778	40.0792048319151	37.9816510660857	27.3754746541417	30.4668738417292	20.5754840230224	43.3646438429736
682	1.465430299082	-5.60543948718545	4.99778948015222	0.576143078020323	-18.4401674588299	-13.9922811708917	-14.6399918561536	-10.1563120726158	-10.0961460910357	0.657725493504734	0.585248660650524	-9.01246410064434	-4.3765783436936	-9.8016043680502	-3.69532486077663	12.7282091214515	-0.731397778377125	-4.68503345588955	-6.45906855093532	5.64611573417461	-1.40780733120825	6.23063456596311	1.70306558911179	4.68721284284018	1.99786840808576	1.97435162105963	3.19553703485814	6.12592413330148	3.72821470808414	6.22082004040001	5.04365923215001	4.63318063882208	7.03084239673723	7.67304913446732	7.64375858592924	5.27967211174519	7.47361233597137	9.48064214996968	7.17831193869681	4.88928809992383	8.91840279643441	8.69069418651838	5.92590299797564	8.72344830767194	7.63532822069321	8.12394487048	7.9708022779758	8.21849931144348	12.8200330212645	8.5712373988189	9.34812144853585	52.8293605807801	105.274726964084	17.0344603103136	14.4961976146613	20.6234183873341	14.5858650422571	15.7656962624043	21.9628970391814	16.7340984994186	16.5953603895204	27.9430381790129	33.4889859221129	19.3052957169544	31.8630748689394	35.0671611890919	40.5038921214051	26.136982751336	28.4356542888944	18.5422990893511	30.9830276233073	27.0912245285685	52.6551636933
684	16.1280032327764	22.4917990475655	8.1229466574607	-0.800023619334587	18.8401571057704	10.6277587032248	19.26232062047	0.978311429411406	12.9889529840988	3.7879737954252	3.93465687602818	6.82102221512811	0.113813583713999	10.3725810565622	5.04954501019966	3.92155913983604	6.87908809953736	10.0808681964267	6.48551451929886	11.2779806200163	6.18526355090628	2.85120275443684	7.56381684359607	4.28072322167567	6.76898829095655	9.18119820240153	6.91401653461074	2.71254224833656	7.87204858745844	7.47698711479396	6.21641748817504	5.98736809143156	8.81052751214216	10.0411840111067	9.44841059479629	10.1557614451602	10.3362254398128	11.7177815945556	8.67416412821063	11.5881230664259	10.2341368840787	17.6565656587991	16.2967326229646	15.9713182104955	10.4683363845012	11.9826552614935	15.3596501728783	16.7066657251747	14.5726129399325	14.0873108141841	13.666937712366	77.2823729387647	88.8153788054969	19.1113051468434	18.8865790404294	20.8518104325068	20.3681617611314	16.0531535346908	21.3591887833838	35.7927714264023	28.5025423971677	28.025293190867	35.8296477476157	43.341054179272	32.9449521316646	49.2233110654419	47.9288888983667	50.0172075210534	58.5071663857447	44.9714953148513	86.2203951363744	63.6640558672126	45.7638251596316
686	-9.3911946640868	3.12390113809968	-2.28796396029017	-16.6750828825334	-8.87795967111164	-4.34540891329244	-0.00460696203872213	4.47582608355803	2.70637146389153	-0.686777350838211	-9.38245000716795	-2.75089138414878	-5.08572587056163	2.87649667998022	-5.09418587800928	-1.0490157986219	0.580837089680196	-3.61107685031996	2.50720536429775	1.59131084475138	-6.7540882663228	2.20065631667043	1.06932330403724	3.05682291741245	2.77347289699042	3.24937766703793	3.95047609968291	2.85292252358589	1.15026879037969	3.87710099591317	5.76289519244198	4.86780287826758	7.54323510549058	5.59962912939569	5.44504072008628	8.41046673586012	5.44625832986816	10.4063936241734	5.46999371354607	9.95712423443685	8.90734958171774	8.59903195020774	7.95322468021423	11.2558900631698	11.256042001657	10.1684654461078	14.8854909791942	5.88597787510601	9.8970200447142	14.2326276973277	14.3042802132928	93.4046926696484	64.7116215989815	10.9105837828968	12.2568553600334	12.0144757122516	11.8446029912536	9.29345213707742	15.846457021624	16.1781379416614	17.2105754039916	26.9450326343581	19.869713872349	21.2297407322789	23.6991312248922	19.4486698778879	23.1335848188848	11.929049176011	23.0204217612957	13.680765998433	13.8093028286961	11.4649546129662	-14.0118201837393
688	-4.07551429296555	-1.65175593113417	-1.47247489549831	-10.1873327779248	-9.62103776281209	17.4011833140204	-11.319408823013	13.8668652390807	-1.22932628009489	2.35030687038647	-3.31767185132138	3.39605043222165	2.03671592137284	5.9415332897544	5.26825202067864	4.03363313471254	6.74719781115191	8.59445418050592	2.60777816700464	0.849245788035192	5.04123539481427	4.99968611728002	3.78844146217353	-0.371910015392123	3.13826011837828	5.9975446916659	4.70656773857557	5.19379082897328	3.81401202305098	4.14255069017751	5.37447727155728	3.93944146736104	6.0112147791251	5.99521423463386	6.56281223331468	4.67551144725503	14.0685910922682	6.90085832173916	8.86221860267112	7.56239765052914	9.9229148875857	16.4251475106466	14.8915628101801	15.6228857510256	8.11784474462776	5.69140830919304	8.5862851909931	11.1462509372127	9.7710803289649	10.5960332840895	14.5454129671314	102.240546688041	49.0968655885228	11.0602466837693	12.7935283630919	15.842763618615	12.3985418597635	19.3228200453077	16.337756567097	13.3817464002085	22.3593806679523	20.7105456093923	11.0323664629679	36.972506585399	15.7479976533985	19.9943564248163	28.6699705795431	25.4139645595153	6.73590016002137	48.6126931446304	20.7049451883238	59.9918195823407	68.7438577923225
690	-12.7104895018545	-9.80796705384955	3.02579446087914	1.17503088088809	-2.81887183549418	-7.87215604693749	-0.334038145367734	3.49730134292538	-8.03507281756906	0.535055604744727	-9.21136103455441	-0.0990603296026251	-2.01163303158514	-5.69689999629395	-9.95011391647786	-5.00938821380901	1.20566586201377	-3.20951194155434	5.59487570793327	0.747182197844624	0.35382984865915	1.71643638230398	-2.25049471292905	-2.52401380416784	0.859491382768518	2.45198355008323	2.29218527910474	2.55804932999188	3.63482824439099	3.38443658806888	4.418296953642	-0.361689826308575	9.97802985401424	1.5909860460357	5.93115703437453	8.1031394982429	5.36608861983663	8.46500250561805	9.78434271038467	1.91494634192052	2.85227123572583	6.6970710252293	7.12312347018385	4.30954459475456	5.43456101177613	7.15017807886025	5.39567860182935	12.2667142465905	7.17949723582454	8.96274662729172	31.3616759831	102.487889021132	24.3928401612336	8.88614057223042	9.6598084690762	6.64421308591602	20.5018730145574	15.6150930597691	3.50151976954397	22.5967096347027	16.3081101341095	11.3681236388618	16.8572047743883	29.4631500934927	14.3071960837977	6.37318620773237	14.359401911929	0.465902777163271	34.1596771129698	-11.2929922788851	14.0493191780033	41.8791282612642	15.8623298870345
692	9.34838204216399	28.6630231726727	5.15004064741045	14.2593596376426	26.8183613755199	25.2566464337677	6.33065640674395	9.07327254639664	5.98460676176026	7.36044325497818	17.2867708190485	26.0412310540363	9.63817565231875	5.29307663846224	17.1171781476515	0.579645606624568	9.82209890941382	16.0744310011351	6.44996827073195	11.9621166971268	10.0668073736817	8.65624320471016	10.0514775791099	11.2538587235647	3.94236043508037	1.80701420980992	6.03329281459171	6.92930196916086	8.31652738845359	7.04808965083329	6.61042402061674	2.60738092555158	8.87636019635258	8.89276052259703	15.5753222907163	15.3043159449787	12.3246888514423	10.0161622425566	18.8347415849325	15.5790317131512	17.7317739688028	14.1714723304072	13.7357705245178	16.4518169360521	13.0237804995202	19.392526209507	18.724007146091	12.7906539166893	12.3886965389687	21.080835373645	50.1475309690641	100.792072452297	19.3245734752569	16.4679414433536	18.1884665502315	21.2060760402651	15.8500272673463	19.8622306645188	25.8637480879037	23.368863717	21.5409680642096	21.2385196112408	28.8478707622418	29.0425303707625	41.4623457667019	27.3939957968556	59.9704056695136	30.5082481613088	37.8912905845995	60.3877967707892	105.432927361051	0.294135212588247	111.314661820631
694	-1.21375460404346	10.3967358185328	-0.550505537642997	-9.50432695340104	-9.95933342982645	-16.6918893460468	-11.3154626216566	-9.01858875668207	-3.25435260313481	1.86306307265489	12.6724208402121	-7.16292441751003	-3.86095794618444	-7.87687960821428	-6.60054500454834	-8.7359028019023	2.46287088161016	-1.11140780889141	3.26581377184405	-14.6822345695752	-5.03964749168855	-2.45111265150981	3.61014661914909	5.2943732467156	-2.18738038025353	4.81319696033725	4.40756524044267	3.86956845341336	1.83636109465954	4.72493293804901	0.589011065938341	3.75978045728017	0.061514190949487	4.17157470302533	3.03413468982073	2.31508479420203	8.42028520618497	3.62621322707837	5.33935676653864	7.06233053585578	8.35779618381832	3.60465520645663	9.07536674458336	3.07926357378584	2.00269692029839	8.04332815750247	4.44498582057214	7.74246397155745	8.4687882851462	6.9274059208574	59.2715907169104	75.0857914819913	11.2258345679965	10.7823103448255	9.6014322098478	7.24568463398842	8.0821859992527	15.7523545713476	14.7884316507419	24.5665995858907	11.4037385336225	14.6059527264724	11.9346031506861	13.5907596410158	33.5054626777122	6.49144946463604	9.78619006129651	28.1665101294635	1.51470539291418	32.8558124354574	-11.4422756432125	-16.3357352875907	-21.5492666353485
696	-12.9880143590848	-7.15631133111432	-25.9608324252258	10.6802114362836	0.569409558504781	1.59838139334784	-5.71551241777392	-2.7254786600357	-6.69971751895781	-10.2065136984578	-0.838063711205282	-1.82404521636268	-0.79692546197992	-2.87595032846389	-4.22936190497412	-3.0282179261134	-1.73988479165218	-4.58596847595048	1.07651437176631	0.787126867731238	-9.30528183198818	0.884006039108511	-0.409408987568175	-1.54200271602029	2.07637708337911	1.54265129415649	1.41283372836835	3.48067817429987	-0.971645016300169	-0.238599223497127	5.53318033188018	7.98751263363447	5.65107341841782	3.69349549957587	5.81483110841508	4.30328745843973	7.18374409210561	6.32672824365804	6.85608255491559	5.35924372513865	10.0805036464962	3.37743814954561	4.92047098955053	3.86239949912217	5.22010333288222	12.936487975888	2.52319423992275	8.63868804144349	11.6042538046288	12.0511924541891	84.7724439537441	52.6963122120054	7.11788504199055	11.2099073860171	8.16108794302948	6.38953337867285	11.9099583092822	3.046912534537	13.2778011348504	20.0176530137022	12.3367651143547	14.6980351789549	17.8954224212948	24.8040079879202	17.9516847926603	29.7779288139036	33.8720462675795	5.27759027968018	31.1296804752335	12.382957307609	-14.3738023477192	22.4236050375082	-7.90712638325553
