Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
294	32.1489322287405	1.3093775468923	19.6931155124514	9.9131117296685	22.8297129590932	23.9677823119516	10.3530160321552	-0.814884686442614	19.9391337585393	3.05944172719782	18.5949134270204	3.62697582772477	4.09038641019223	3.83924820457922	5.72806637083835	-1.71439560198272	3.2198269740519	4.97096837703362	4.72392753642557	7.1295227157268	-4.22938850333918	8.74497005326492	-1.32050532505125	2.86805383103303	1.15103376759918	2.33676252639712	0.869703720357992	3.1903466388746	0.829852023695576	3.70549760278908	2.7693979629655	6.64807317330907	3.09302233920091	2.88533181472353	3.45525994473561	3.06564572703284	6.59265136947711	6.1480809049468	3.1697350256722	6.91187443665845	5.61403622522203	2.55069574081383	3.82424864578015	-3.33606357342736	3.60586296758981	3.78429438938443	-0.346417447078226	4.19149251585388	2.55117713601482	1.06394429177847	0.319951518794752	3.01691636910828	3.14767997435394	2.07843191452501	8.97321436482695	8.94399167017458	-3.0653142354032	6.45747732773892	6.39248793889726	5.28146218304292	22.1312989249404	29.0608470257735	-19.280521555544	-1.41283550682529	23.5377186531815	29.77196470679	-11.3667742638377	2.81182619606599	13.7887032331893	49.6338165037755	31.1430062869724	25.9300410733913	46.3195813682988
296	9.75015034493137	15.3720502799734	-2.69881018863795	10.3560492367552	3.06530095007986	10.8056405469317	8.34606100478879	-7.19286727009781	-7.87096772033723	-1.01376861934209	5.02537171857731	2.57859779352259	0.992997445835361	-1.49879224889643	-3.10962813786347	12.9956148354373	8.17145904943012	-1.94560940144411	-8.10130258406056	1.63925705553998	3.58971070820348	5.99254389686768	3.94196468093041	-0.097669856618512	2.48796286478673	3.26234449409579	-1.06118095455179	0.356717954704074	3.0427578242314	0.66329952930926	1.88636698705793	0.430509845287955	-1.03142968057838	-0.752808580447015	0.57178736282851	1.64364224127684	-3.71886412710265	-4.06744348840439	0.19072264280259	4.2775091657628	-1.87698751418177	-3.42522698223494	-3.10819081737153	3.46342776674762	-2.0669416009566	3.1905074360829	2.62536893903235	3.30056694560462	4.08546979381607	-4.95330318644936	0.185335190839853	5.01867250677936	-2.50366007396034	7.57752102990163	-0.0621478967648776	3.27639955004259	6.72274167045957	2.21094423454641	-3.82156400798105	-1.69000822718844	22.4995639820199	-22.3220198533454	3.51813003067729	-2.80784623685579	14.4031219222102	-9.59434604500562	21.3048467764007	9.10749288774244	-14.38593683253	4.26095057929451	-24.6448946356215	45.0856282361935	34.9137563128095
298	-26.2149271782822	-0.772143269260694	-9.52977010957725	3.78511880060772	-2.09308755858487	9.58226641933271	-7.23290765966959	0.875658406604748	2.56561080960896	-19.2196209701468	1.28971847321226	5.28167937271377	-9.90096710737192	-4.24271970860611	-6.14130912858449	-1.26735539860792	7.29062001908946	2.97936733897525	-6.9871762549392	-6.59330845298382	1.3542945667301	3.60554797176136	-8.13049501741306	-0.316143257809823	1.36087626530128	-1.92331751643552	-2.2245425484609	-2.31183321302824	-1.72021715292924	0.520694233632588	-1.34527208885982	-0.386189905141812	-4.22518948758739	0.572870022912329	0.459683015545585	-2.67131159335143	3.11986455467011	-2.694262001767	-5.14553625969679	2.80536663132371	-4.68719280178896	-5.31737463086058	-2.79494280374023	2.24955835871873	-1.03362406278726	-4.17261323644651	0.912041706518226	-4.64337796454257	-0.558197000757446	-4.52980210025626	0.140196621742945	5.41744380774903	-6.96676708700657	-0.213203464709831	1.40383950485521	-9.40276885461206	0.802897371920517	-17.6057068865246	1.97612640215538	2.29646334721101	-14.0762098043652	-0.420497613116199	-8.24928230039267	-4.85685065021838	7.27279102635597	17.8184843838682	-34.5123095797639	-32.9850831687221	4.52876391623183	18.0605208611955	-13.1762298513361	-6.92670576387804	-85.3924753211523
300	-22.1479453205816	0.547855427635626	-7.90787908154898	6.99929097150997	-10.3871482755818	4.68404843467369	1.79658407028507	-27.362685959849	11.8481632065454	-7.02020786746351	1.29324883681467	2.93148244643079	-1.00798550364729	3.35099204856975	7.46885474460483	3.76892635418856	-0.168063768391341	-10.9183521260355	-0.345586645646492	1.54075105336151	-6.19608056800317	1.61977644458374	-3.59023382111939	-0.506538987573027	-2.30287553848978	-1.82967187508189	0.155386891830959	0.226406639551769	0.345552966630561	-1.01119542011315	1.70202256693344	-0.35624060304332	0.568565755698701	1.22946846433978	-1.16490432484929	-4.38012630756336	0.521225049890796	-4.04846021313128	-6.3759536072627	-3.27141903149133	1.04701150133936	-1.25315026428223	-6.25558223933336	0.934773493113347	-3.94317790915291	-0.945187046095835	-3.10087266129127	1.80057006635691	-2.16186142020803	-4.82242755879592	2.31017745750046	-4.79703356939948	1.37808877665648	-6.33512858903641	2.27152243087579	0.434407535337882	-2.84456513762281	5.97975727348475	-0.926359253888033	8.32775700651959	-6.70756149642725	8.68575834018475	0.17494663906061	2.06215225841071	-7.04768227232825	8.83399643030017	-44.5525810763829	13.4845552318817	4.3418341752	-14.5725133783114	8.6422917955906	24.730079410737	-37.7107811733969
302	5.66946493793964	-4.32818206852511	-3.61966392789356	-7.61223410125104	12.2483747920441	21.1720974975527	14.2115985422928	6.74430689534944	2.31824260556969	12.2253097478118	8.12167768734078	-5.61491812937414	9.36928395965509	9.33481045046283	-5.43653543504358	10.3749176594983	-4.98068664485302	-4.42602778904995	5.15317334488631	-0.145567792904082	5.50368948269357	7.94797064058312	6.1789155574518	2.80622753076526	3.14632088693582	0.6226410123279	-0.710583486116903	1.41643650836478	1.06581324562141	-0.268285674957494	-1.15209668707773	2.14561153910218	5.50164574504706	2.51566369588459	4.3033647908762	0.96406736028508	-0.159633442728682	1.15163533190291	8.57401053816724	3.28649024704175	4.32666168394161	-0.0832721638331654	-1.87037319822608	-3.16144895700028	-2.08546174608061	2.93189657084917	3.86418531376301	4.82720405841592	3.77040591382677	2.91027312039842	-6.49298117158127	1.63655498592772	3.96742999215178	-3.40358633805568	-3.69967206683141	-0.425069984458521	6.16579407788214	4.22037636225215	0.858572265137994	3.66871911737367	10.806905653197	-9.31975160494864	7.7953101426724	3.89721099969396	10.666345110681	12.4238312604137	-1.68744279027081	2.76077282254485	-3.31132048718793	10.7575030533245	4.44255998658957	25.3081232275646	5.60845093669829
304	3.58494282643382	9.22216682526708	3.93134252932978	-1.88799928357007	3.76364170200338	7.56767865480698	-13.4861245399584	2.49775571044001	3.69222776371349	9.30157534144976	-2.58806184796598	2.83852825793329	-15.299155839493	-4.75863402383327	-2.82392624317281	-0.229219047816105	-2.53216841587557	-14.7999641258643	3.74557392719087	6.73779940064799	-4.3930606702724	-3.52506921787224	1.19764677959409	-0.779091463290132	0.993152194693355	-2.40247068622206	-0.207071860379085	1.93042447277201	-1.05439277383397	-1.11266671899925	-0.337096251822644	0.296683954395421	-2.21807005702138	-1.17835133648498	-0.00996951842002328	0.379529648814892	1.87396032530488	2.28115109236531	-1.50712272450697	-0.103841927571104	-0.974287651456109	-9.55865938509984	0.223666926107407	-6.48720605948527	0.482857600655983	-1.97187618209678	2.15596430992331	-7.18753364779981	-2.92176857455385	-4.12468681433722	-4.08697301715868	-1.04100669869776	0.66564800069075	1.40883042608025	0.831198301387088	-2.43128162587705	0.480194673369905	-2.10770682252988	5.98999673800352	-3.60809506230275	5.32936490783129	-0.243643770858046	0.613143710288625	-23.0106248501579	-4.10536215437615	18.0476748792969	4.37939713559238	-6.95485743799971	-8.90955910988432	-46.6171301582814	14.1795864201789	-29.5625292131861	-29.8135424054873
306	-8.45392412799063	-5.29080209517695	25.7838181545466	11.8945166104358	9.20930319513926	20.4631283745713	6.15562994943947	0.726940272240902	11.6868349739501	5.29783761549224	3.36792699577319	8.31767934093853	-3.72870695611835	8.89711806276754	-2.10325295985079	3.19842666513206	4.84157536800649	7.92190079873129	-0.884111075595993	-5.77576307336847	-0.517306889619631	-3.21244862419532	3.46173368021383	8.77904853264374	2.40381634310464	2.24726912991056	3.19573824396671	2.85853294683262	4.21782568263392	4.57872913602869	2.0565142642651	2.58178354909615	-2.79372650652167	4.25974653050614	-3.74700956188713	7.08843554102317	3.85168131317948	0.14923178836802	5.0631597885043	3.81182135512069	3.41910287867164	4.65179810213313	7.81019165028501	6.45379303509128	1.0049188971042	0.0608906014400188	1.65781005033655	-1.08448965987161	-2.69757083772518	5.90443391168205	-0.571309909360225	-0.471226576839845	3.8456191578362	1.06494310812802	-1.12729795030342	1.45257685812674	-2.85094777930399	5.05375739583812	5.99388019695629	7.73385200087642	4.12595622428716	-5.40660241991784	11.3099874748938	7.3132953726164	-13.8415199272899	19.3597603785319	4.43840199644285	-17.9420218939178	7.35514696091153	-0.782318265745356	5.76119668030401	-9.23634551981556	54.4700220365435
308	18.7554188485422	28.887901594735	23.0786819608775	8.17644434455665	21.0968078005497	3.21037545016203	-7.89746380536616	16.8357854046534	14.206761668793	10.6858719345832	2.62271586157776	0.77121157240794	7.52757800341802	4.95453291520692	7.15342666928629	7.32161576535791	1.80819338328405	-0.823486205871537	4.2460107419994	1.05280810784062	0.515498546685969	-0.340593403555415	6.52663607405535	5.96119989985971	3.96377450098111	-2.38443724146317	3.05544439952686	3.42446847536436	-0.775774411648498	3.30138844615409	2.10451641970635	5.08440057216296	4.02433620886028	3.34214012911111	0.437963555384898	1.53518147531579	4.57200595108623	7.48997068690626	1.43860109613144	3.12127357691908	3.49459190612759	3.35566321364496	3.47866617519301	7.7549226671867	4.10240126497293	2.60986181373285	0.695176464118975	2.0550172514141	-0.938459436783611	5.2710279721446	6.96166797339546	7.13287135243276	5.37279435359676	7.61235534619745	2.07887500008037	10.4137226054756	-1.72935311342081	5.65144293765504	21.2905796813854	4.10867605176556	1.83702391567146	9.89736882277055	5.88600175445051	-4.92854114271741	13.0517263302822	-2.3557256536393	25.5741581328848	22.6301605797772	7.98588535161686	43.8503174103981	39.4236186876273	3.25245264576422	47.2113213451262
310	2.62502512360174	-3.26585311031664	-2.29535581900233	-11.3127329043454	3.46104722155466	-10.4701119743785	-10.8250953784176	-2.94200479854403	-9.58366181139587	-1.51235471030524	-0.224981355269549	-11.4139275164264	-2.30964479200972	-1.71295743340484	-2.81571325625714	-4.74643153702226	1.41484143101454	0.474498204946705	-8.41344320597188	-7.32097207657425	-6.08581202987039	-5.68516651001654	-2.93223509652671	0.0397071396658381	-2.35820026109674	-3.53130812209477	-1.13166719857027	-1.49525409276493	1.12112503104435	1.23956863338669	-0.945917242907596	-3.69967060081721	0.239104696247598	-1.5230392458486	-1.46741953110933	-2.06580279462534	-3.93652573663552	0.179493744084131	-9.94556276955837	-5.2747469970589	0.157040893506873	0.829689587086204	-1.99726315885692	-2.68117698137602	-0.135785367762054	-2.19070802996288	2.88128955450411	-3.6227271640214	-1.51623356610702	-3.2809577531131	-1.50678413701837	-4.06364680327746	-2.98664585083877	3.06840669074739	2.30069893205872	0.350169538173317	0.519633668622595	-1.27616857459278	5.51560904460446	-14.8371417543272	-2.43827130491698	-6.75174659439089	-5.92626197341969	-2.16826954201975	6.17021872859476	9.9459709514625	3.61656383815353	-13.7019581433994	-10.8340459735514	-24.9115640934972	-0.821201751512554	-32.1379627610398	46.492991074366
312	17.9742768357573	7.72099200945679	-1.03060458461965	8.56780575308741	-11.7655228245718	-0.459636397170969	8.83889822159276	-3.96164649332822	-6.44294875849167	3.45388784128024	-3.14632210628064	-8.63169263433175	5.91111149958202	-9.3378095829468	-1.85011306969157	0.977063519065001	5.80955490528019	10.7810095540698	0.308468400100901	2.25775881387138	3.44716180661455	-0.947181114754007	0.403248345921784	-2.27243773674223	0.30950726549174	2.52576437023813	2.71418473516577	-1.57610838390374	-0.4447575763195	-4.60988372755811	0.592939600014516	-0.0121459056158035	-3.22901372164363	0.0926663165728574	0.418652432197362	-0.581857968827902	-4.3413611316931	-3.61766544913142	-0.889540900375708	5.53615199929747	-0.884791674939652	-2.82005343107692	6.86504071511718	3.50073319230738	4.96243777468366	-3.88792944373007	-4.8534041124568	-3.12992653798507	-3.72728992886635	5.5593633624523	1.92040808772992	4.07446111759652	-0.281739377621113	0.247008872289537	1.31392860719142	6.12334592263072	1.70402313486648	-4.6127692914675	-4.78831827102418	-5.88365096988302	9.16858065124618	3.35024963144476	0.258374702474578	9.77891519395892	9.7737151220846	8.99350545827552	-6.71370289438118	-27.7891806804743	-21.5307925281846	13.8153714757043	-0.551098664744133	38.2117747522552	79.2924023336963
314	9.3820039766327	17.9007326873086	-8.98959148805028	0.737960924446436	-3.5446190463339	7.26552236941991	4.91822668438013	3.91657199066048	-1.29628279495455	-1.64573036546333	-4.28779161221548	11.8415863075754	-8.71916422161404	2.08634824469035	0.243659069914056	-0.395209183512905	7.39969858218376	4.7890402740241	1.48091240344476	3.7992628530658	5.74112961922357	-0.6736248803441	-1.97487285742703	-3.19374081633273	2.29306922047969	2.5100063884133	-0.353932916879862	1.29141157287374	1.80915456209128	0.244782928817998	0.747190855470697	1.22140310814343	3.30395793121737	2.43268368833005	2.84350117290898	5.10264042583294	1.82880638866071	-3.71932273385531	1.87340488159228	-2.35798668037311	-7.7228385924932	2.05795901525747	-3.85230630084279	4.24744460571129	1.67782710433956	0.520511696451917	-2.60364414360852	2.07931920119966	-1.2283486234438	4.51581364883793	-1.63969674223082	-4.08087659774238	-3.24802629123121	2.16549343946084	5.39759892520438	1.5735542364873	-12.7847713468944	-4.62536641143606	4.191078532953	3.19573268682467	2.01996337281214	3.46054673585133	5.131899726305	25.1037417780272	-29.1312035742104	-7.80214142574704	0.739849089795831	0.80073733602854	11.6057827457295	9.81914961350129	30.9505890418655	-21.513302946887	-18.20608324924
316	-16.6023898554587	-10.4840813844357	-8.36679664923079	-14.0905955991828	0.581293503693762	-6.05493490499983	6.71679905134449	2.62391256778875	11.121954175806	-0.984239395108285	11.495976286289	-1.8953954640636	4.51620270454946	2.36276438096469	9.62547587551385	2.7792398831178	-4.74565605601149	0.653968393425232	-7.81925877312313	-3.15695241644114	-5.31728252905281	1.64257522918286	-1.13458616506124	-0.112974783540515	-5.26524249059257	0.338008858188837	-2.76319789187829	-0.632046049764376	-2.99807749874868	0.411242045811537	-1.92847208802616	-3.15196613553733	-0.802066539633445	1.7177324923236	3.44878585108646	-0.250192105599449	2.14258747602214	0.0762581769231551	-5.23080699031438	-4.66813612771454	-5.32419017418833	1.24705737937997	-3.74761885764783	-2.27127059475685	3.17122545126037	-3.12304227119103	-2.41028731187765	4.71993313410286	-0.71272645790584	-1.77297773671281	-0.0144536524574682	4.96705201301836	1.31407789450314	-3.41496544972702	2.61958306670824	-1.08689364652891	3.6729207402609	-4.84283936906753	-7.51104767412893	-10.3245629936379	-4.65409735058836	0.929093394121778	-9.64297909454899	-2.27290958721301	-9.88429276569586	-1.19810803592814	-0.0964574387153903	-23.5802435725378	-2.44724221631555	3.46454757631914	-16.1081207525155	-0.884427434961946	3.05753590749419
318	4.33975323817408	-5.8911288053152	-2.47033536798636	-6.13656632147831	-1.53282373522989	-15.8730323774101	-8.0384518940682	-3.98784502725167	-13.636443104339	-8.21143401102162	10.2466716230816	-4.91482068243027	-2.56038856547633	-3.12983093480114	-10.9208447940444	-2.45980492681339	-1.37742255671587	1.65793681835809	-3.09669980117801	1.5954142351991	-5.70702180858862	-2.76104799259507	-2.9501926159087	-4.90130544111712	0.342411644404878	-3.20205212809459	-2.01235185482391	-0.575649760477114	0.369810460462821	-1.39581383808311	-0.330131471653916	0.280955898258241	-3.92514363222772	-3.90596374388547	-0.437927246391194	-3.16645761465981	-1.68498546257703	-3.13913840915856	-2.27795215474972	2.31005838175936	0.233664831939945	-7.60880025275238	0.388548815032977	-4.19632977338919	-1.38636571718097	-0.192751921040563	0.57032663117132	1.3008633449373	0.90229610865594	-2.48089622266151	-1.46315682111319	0.332578916198602	1.87199617180093	0.486648899792987	-0.0766464763889213	-3.43702211921936	-0.0925072055352104	-9.34009993107203	-2.10676433414803	3.22470971194729	-7.16373481393437	0.992703096868181	3.7077672774939	-3.35116529130496	-12.7354307934761	22.1764410964849	0.345776187375495	3.94502526612108	-8.52703458653045	-1.98564399490615	-49.6568620759383	9.32581158795201	-96.1738165898365
