Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
272.131	7.48465358800235	21.0205783014211	9.89933349814909	-0.782405972583004	9.07567196895047	7.30794271550091	-3.40603222046187	2.05773658532513	10.2983882159137	14.0195636184137	10.9653297733453	3.84593293882379	32.0111393915344	-8.45698815898466	-5.66431213817993	1.3218284215872	5.92836057633342	8.82168786160279	6.10669387913755	-3.57606533499268	3.65067419640169	0.00124308492800856	-0.792876096979817	2.12488138197007	2.40311154758015	6.98482619661393	0.696488920803327	2.44724511656503	1.44039381270349	3.09514151473449	0.0111666874622895	-1.31615603384532	4.00186666446277	1.16753794766053	-2.79747226294093	0.633103993434873	-5.71106564118406	-3.83406600318575	2.86785837214378	0.624576116921191	0.307599646411683	6.20794529919827	7.89360027547462	2.25091981212431	-1.87713120377505	-1.59162462527441	3.12425254926688	-1.5325668094065	5.31615273351013	3.76983397976938	5.56569859696842	-4.33719406357429	2.07180455955241	3.99112059938606	0.00124202371488119	9.2521815647969	3.65061316896948	-5.54973840171521	5.22789809926882	3.22252997284248	-1.9015270105715	11.7836872240534	10.5308061071994	19.0670033017593	24.7570691595729	4.12301985415002	16.891186091791	-32.6866503425621	-11.1724621383829	-20.4794884319562	-0.564101344796654	16.4668506474486	-9.70243855610281
273.257	-19.6286798103256	-16.7190541468332	-8.26336634985032	4.74474085482168	-14.3797138317957	-13.1370865890713	14.0540180167192	-16.9096811205154	-9.03434640398881	13.4635698618566	-1.16939793428219	-3.28342873065555	-14.2300285036892	-16.0215257217477	-3.29492550540867	0.467198906129658	-7.23434591320935	1.22664815876129	1.15554671506589	4.30593757821836	-4.65196371967938	1.99007634753209	-0.52206376996161	-2.34601176866668	1.30809177393869	0.713971201346023	2.07776749300109	0.142247606016719	-2.59154560371482	0.166854165759353	-6.26324986966256	4.03205127258448	4.73195821621987	-8.8770033700882	-3.23272962228716	-1.67236512292562	-0.920019417479745	1.30162339987239	-5.71766105550455	-4.28131505595899	-1.19462019258527	-0.588205742222108	0.608775411256795	-4.48597381798962	1.64311803863632	-3.19346825686446	-1.02925079552535	0.526421488919177	-2.52177041627622	-3.51630402973263	-8.87797565611417	2.05629124029358	-1.80649589677849	4.27198688559942	-0.284253290878164	-2.43045160060915	-8.95143250491334	-11.8787978993765	-10.6369670212251	-7.25463497556795	0.169816461403066	4.21984846633871	-9.25518809031447	7.07745547078199	76.1319749380675	22.0071375869993	-15.7699257877871	-19.0526795386501	-7.7941290580554	20.6622618848613	59.1685111074125	-15.3698307172521	-82.3215611365646
274.384	13.9928956853813	11.3491010874454	16.4468713296123	1.53042126931207	-5.40384900549356	21.1380845017502	10.5043970425352	1.30767133119853	1.89527038243406	20.1194003550147	1.70612405400172	6.01296423583798	-2.12992831248506	-2.01389314039887	5.17813436933955	6.2377373400268	2.0805208736664	8.81587144391658	13.002328285558	4.29782416206433	1.30502130618713	8.19087129237185	-0.819059125982444	4.2244176015555	7.65049333615586	2.09547027814672	0.401516148108017	1.75672633309696	1.87035670064827	0.301816575274206	-1.4415141138088	0.667265513869214	-1.65391212697625	0.227721805545333	-3.25298225912403	-0.43586204300108	-0.685727641763774	-1.04224909010535	-3.16542986622654	-1.24543113606908	-3.91087005309341	4.09828178348745	4.07692486991541	5.88748608834948	5.40792234293002	-0.818718059972047	3.38389284856948	-2.06175305728654	5.06041843903945	1.24961435188675	1.74892850881032	1.52209088524799	2.31664366386927	-0.53846630871151	5.37784586899022	3.06193264161706	-2.00543187125722	5.65121602738672	-5.08829718834424	-2.62408037850883	0.127760366186433	-9.2896171136743	0.624019681227459	-6.76587488552049	129.824187492961	74.8386046935111	30.2174565602486	32.8520291786089	45.0170842610497	-12.7238399604324	-13.3543113691285	22.197031071882	23.0268717513789
275.511	12.168602350464	32.3577849043298	13.1606883663211	22.7242660559081	5.30855436775533	21.7967658595997	-6.99147286155303	4.71420825340507	4.4888724689981	11.5674068562277	5.16533707484517	6.03666456255116	4.72588415500241	-4.97905516821103	-15.0490109407437	4.8989007792252	8.04219225900077	-3.97371358141913	6.11446662473416	2.49977318071485	4.94218202797838	1.1453263536458	3.18463610677679	2.10005484879423	2.83626152543689	-3.11973752426857	2.47975424268289	-2.83323305805441	1.43728204866374	0.773068804208371	2.49336118950385	0.233001373988354	1.8844384783777	6.03803778640714	-1.71447038603183	3.12942821135598	-4.56008434840987	9.44812822078406	0.571848585670663	3.97191920220276	-1.47752007368062	-1.1581807213748	2.63442957909713	-2.22434955486265	3.50676541740326	2.14472179812854	5.72423031010929	6.39697541369305	0.00983311296508793	2.26800326666938	6.04725859719343	2.29780548926159	2.57528787841094	5.54855008343342	3.67854447578399	0.330558584820834	-1.95205511597261	-4.49125236933331	-3.19841412493614	8.2627073228888	17.9982040179524	7.28648331428266	-1.31132205049213	5.89015149971722	155.615315849668	50.4048872291487	25.1750899896451	11.9666769168581	23.1433391464	38.417377736881	67.1985427636982	45.4350157663235	98.3335393891347
276.638	-11.0806305365987	13.063953282931	17.1496347326627	-0.774180015025649	4.53336001112425	10.1587980610594	5.59729546514801	8.05020861495947	0.0249899421117599	-7.84837869231875	6.88547323670392	-2.16388628572589	-8.8216968392669	10.9138850273423	9.40181435264304	9.77519397427366	-0.00418823414073743	-2.78735756141861	-4.15611304736462	-1.7518220958631	9.20700729518138	5.05798805637043	-2.890892453535	0.00816204393151443	7.59144872172338	-1.03548649847157	0.418546671297682	-1.33757901796148	1.43600560271675	2.00910961923246	-0.69437284161557	2.00577215982851	4.43302912109031	-2.99343469204489	2.35474840576552	-3.10618307823774	-0.218889066523145	-0.501473813185824	1.99227165661106	3.94933057686108	9.80309316482262	-2.02693047798477	0.00867646102110875	8.92264608113249	2.69215234430235	-2.35406813854602	2.34721838349281	1.54028769007014	1.27123812691666	5.99383894398316	-1.73887317973183	6.33272431433606	1.80302021732439	4.75020633625493	0.587043513275608	7.04886790157678	-0.613199677494899	5.63282657131883	9.2634264337013	6.30103885390485	5.10253716615145	0.158740348586015	-5.26616716966126	-3.16571665728972	165.366630006852	55.4009050283062	17.4577892206058	21.6983770479625	2.5863832633848	29.1103303010251	52.1023498893663	38.1152159409796	49.029955392902
277.765	43.5238648885199	13.0908100359253	2.4824167314114	10.1339701078482	7.52622932252091	5.82943852465296	6.2797008324297	-1.95813030735908	6.38577236822147	7.88373096698171	-2.28722943358257	16.3380294262633	3.15790624765637	7.96401328033936	7.54485960336176	5.80618179719131	-3.75069780073001	-5.58456472291832	-0.754220245618921	-0.342152563364057	-0.960743065952788	3.93677569322563	-11.3460544681462	-0.691631947173715	-1.5121680418041	3.81391257930757	0.684300687193393	2.02303385778854	0.858198544052642	1.69888178736613	5.48023151680825	1.77610336336096	7.68319724092405	5.55368264486142	6.19401969624594	6.64204302075787	3.64253096861946	0.526366201264012	5.10887720889489	-6.06709089041307	9.51470616345618	0.611317974290229	7.27144968233154	5.57221862467108	3.77168696001378	3.69632136268048	4.92801707721987	5.84536820581559	4.52354339619052	-2.74516855430105	2.76701450092158	7.60493231429092	3.61616267098784	-2.61669262987125	-3.62676052561345	1.23801155878926	4.31716300534652	5.6290268682047	14.3879349184272	8.62242960165256	14.1916887400136	-2.07423510155468	7.98841694683768	19.2006623287236	169.514431488536	-11.3717816151516	-4.16363371316999	-2.74687882166377	30.1128629499757	-1.17943186487105	1.49095295011614	-9.41494207719729	68.5416124731451
278.893	-18.3557687077037	-0.0107693057922305	-17.8137520896924	8.48937407778833	-20.8040398670029	4.32765949465078	-11.6962357021264	-14.5648960245719	-5.70983194832836	-19.1680004527187	-7.38278771977285	-6.46488168213179	-9.77294944287545	-5.86738403072012	-0.92171950376548	-1.74362486860456	-3.34015088422946	8.68886506485384	-14.6221468269726	-5.9620225386756	-8.44307992300433	-2.78281290076948	-2.355984977799	-8.5494041184389	0.425821427983779	-1.54649839810068	-2.03119120765418	-3.06554967126623	-4.81259912161824	-0.456286702032978	-7.00167209947445	-1.95633244911867	-2.76586494882744	-4.5929733349808	-4.85221416490121	-4.2955581571637	-7.17203220964004	-5.51685293258455	-7.00635611548844	-9.00147015848565	-2.94768511137671	-12.1493612292049	-2.8728761891196	-5.76763564271935	-3.71318735978909	-4.42827928827188	-2.29542615573604	-7.54069320333735	-3.22524736379903	-12.3487971739822	-0.737067195962683	-1.24929689252268	-5.58051707677787	-2.08201079554867	3.62289412498448	-5.419812902287	0.36530453678224	-7.11320280060798	-2.39741572978848	-11.6709077230614	-10.0383166631419	-16.5563768909156	-1.79730838760117	21.2091749226256	154.327551039037	-4.64563563732827	-5.68417089134698	-3.70883181770413	-20.5467767924522	29.4711123002684	2.62242798814265	-32.7845676232626	-74.3240502659874
280.02	16.5060523920435	-12.1136919408942	-20.2289432859208	-5.42713127075559	20.0317704213693	-9.29802517227373	6.87883480512605	-10.5922026162462	-3.15300731081009	2.98563355959663	-9.66618054121273	3.19941037353045	18.5486745586321	-13.7562432679714	5.99580841633312	8.35129055530962	-5.81283333934581	-6.31148979990693	-1.12627390732289	-2.46677339619588	-3.8934375202826	1.66022161244206	-2.88721769313741	-0.922246893558354	1.06663723339299	-3.60556438415332	1.90011722183324	-3.5919487315852	1.97369865638711	2.28081295603396	0.51778045566312	-0.670354715038791	-3.23359639890819	1.14303352984284	0.635799711055452	-2.46763814744306	1.34266790413947	1.00016202361111	-2.81529623716086	-1.50334729110996	3.2369364528561	4.35145239917063	4.32020733664916	-4.1291874270467	4.50197771376247	6.51480148184121	-3.58577878155209	5.02386236870848	1.98434351983423	-4.68824627001698	-8.43929149505623	-3.25864438844261	-1.52287796847046	-2.09085211840882	-4.70579208272785	-1.20144291083072	-3.86839596576424	1.12026706750144	-6.00648314111936	-3.65416545620691	8.72622839649751	-4.26678828037418	-3.24192451444198	61.075271496294	90.1986442454122	-25.2998170313583	8.89781879271035	-16.3084764175812	-14.5386123472411	32.3336588972849	18.2126457513222	-79.4903023703252	45.1639268839422
281.149	-8.19540568505064	-8.55033786022324	-12.820767743444	-8.40325893854416	-8.11757222874146	-8.50781753112548	-3.43205026437736	-3.95407200404166	3.76222875962007	-3.54036828009324	5.03672362236728	-0.567180676534388	2.56247050400343	3.38047790666438	-0.0458501748982538	7.81140587785334	0.821951052545453	7.78749693827791	-8.9269585192637	-2.06833674194529	-7.41738476737983	-0.00604516772445463	-2.0738703643586	-5.03721276400817	-1.4878040705128	-0.855661418166294	-2.1532836707385	-0.267929890256335	0.137129641977961	0.897041776665489	-0.180304835913061	-0.65944707593384	2.96760103356955	-5.21212085797455	1.03298954281842	5.28509701795105	2.00014840636818	-0.501143869534264	-3.33650309792079	-4.47526514087238	-4.07555644805326	-0.013701209064835	-1.73174164639943	-1.08690112941943	1.83705186254729	-4.40832606289703	1.75155738726179	0.241257484317793	-4.67896072006774	0.48206028410794	1.96432639647961	5.46606254848483	4.02592919631869	3.86010418962838	-3.55835991198023	5.38522546594527	4.24869490937649	-4.67818093593391	9.09527292533878	-9.68386585397555	-3.88669142038432	-13.3558982012481	-12.7500010618317	93.098196007599	25.6353353496634	-59.4440963539867	1.8926376741772	-19.0262727199202	-25.0063526943455	24.8385459050471	51.0511806254569	4.70320860032675	-0.0473173926708022
282.277	-5.3778453703003	-14.3433219287339	-0.775417467766652	4.54773636829656	-19.7017214641614	-4.17572808918182	-7.3942080355576	0.667331567925704	0.648834737889899	4.14392847072899	-8.32859828666475	0.528332839518778	-8.6214217183489	0.51251250042853	-1.34781958497041	0.868076629280148	-4.51247890514534	-3.46704985161915	-0.755818204010495	-0.689987776208563	-8.60594209096181	3.27487471625934	-0.263278481744455	-2.71182336245532	-0.208825029234077	-3.02766710648142	2.13822301400188	-2.61480894301695	-3.74870290746042	4.05006155731738	-0.516267574782837	-7.31361149833614	1.5893087569043	-7.64735860353114	0.41088367344938	-0.795412203990083	6.85664730211448	-0.737726486888781	0.836689747505574	-4.99069490172734	-6.90026067605121	-3.97008128714246	-4.22420424066585	-7.03103075015335	-2.85285127408827	-4.09713755646866	-3.26457785795606	0.255790678363028	-11.2042077121061	-1.68476824831367	-9.99414315680968	4.94962362038679	-2.24211956718164	2.30361950568357	5.46986519372231	3.28748454974028	-4.7193178834871	-2.25646599269615	-5.55042412708209	0.888835553621291	-4.26078056258936	1.00614044582994	-2.060588802241	94.2676539766983	38.4819099415154	9.58553063352434	2.73778536220299	-11.1765315680454	-2.06230229735104	-42.2691741015241	-24.2659502073101	57.5033134713345	-50.7125869423841
283.405	5.32432332288078	-15.9858750350356	-10.2534263493187	-2.27251670858388	-12.3212094357842	-16.1104634855302	1.30616160687048	9.71696915920423	-9.8876683667827	-3.52520954899027	0.00445347980760769	-0.017249575082019	-8.03860521701043	1.44345203415798	-3.65114354151771	7.30060801235989	-4.4783899409064	-11.9423542522096	-2.92644322760587	1.71720234262355	-4.10867703626464	2.16217361606026	-0.521668332718355	-7.67257930496243	-0.21212868230973	2.67098502166738	0.78553188931037	-1.69234715874369	-1.79169358633278	1.92991099359078	-1.54932574479254	-0.0171059884486087	2.01377001757711	-4.47938033553686	0.418032271854203	-6.40541332160822	0.875327719114796	-0.250631618826014	-1.90294899476883	4.67367393662787	-1.15274145683864	-3.68538853243288	-0.848612672217973	-3.23824564453348	-2.04633820342922	-2.28725948087042	-4.48673897631824	1.48242205276182	-8.73758084388916	-4.33954145478155	-2.42435305971482	2.93322117072116	4.94456604206641	1.02213767361571	-3.78264471398475	0.0251239369109273	-1.84615106720063	-4.92923509312572	9.31324358684092	-10.2970875134907	-7.84363969722168	-2.43373338688117	5.7981468644056	44.9733256856989	-9.48965604713521	12.515161517722	-23.5380967288839	-32.749504247657	-19.1421757836548	-54.6767030418504	-6.88451152237602	79.7870389776566	-19.0118009673949
284.534	4.46612279286191	-3.3178680827434	0.049382978683429	3.75596906069308	14.4584755158565	-11.095490670978	1.33661419271925	0.0149149845448582	8.60826414851897	-1.74637582192054	-0.542432150962606	1.56572327681543	-6.50121512088628	-2.36349359112609	-4.01141560090854	1.28933730261795	4.46162646889794	-5.73294179699668	9.47792906157993	2.04627975537812	-3.46946545676293	1.08151145197849	1.52737246575272	-3.14557749807473	1.46622691836663	-0.334833409763056	-0.657257582772593	-0.259574298639067	0.00581379509215063	1.47714685851463	-1.35314360393374	-0.210900302447263	-1.80285224286148	-5.55899396185205	0.212960617185737	-5.37446993218681	1.73937149852971	4.65206040217557	-1.90893808349148	2.63441433679687	0.866198377720022	0.0117571192449772	-5.82807306364003	2.66163792180826	9.54750191414907	-2.50681524319242	1.23167888430757	1.94707006519502	0.481033554389615	1.67295593291091	-0.709276963710991	0.489829860526352	-0.72838832938082	2.28092266939986	1.64114334814128	3.54875482021507	2.30836930951303	2.43572680076304	0.503150850321013	-2.06544267095934	7.28442725296045	9.13617893161162	21.5744837591243	91.5532581232233	31.5920258016888	-0.512954573578483	8.59212326583084	-21.9743772595243	-17.5995270092427	46.8074276632856	30.9881167598179	9.07368722604678	-65.7327012387125
285.663	13.1639227148033	-10.8325067864749	11.6205132907794	-3.74515911274187	22.1597941691538	2.01984177106416	7.2321777435825	7.5755595768195	8.47854234803994	8.03972416448605	9.22667535079493	14.4967647424376	7.40135310838625	5.60753905986974	-4.51122633125401	4.20984308195218	14.7846452490123	1.8809278442102	5.01738409496866	1.6773389576895	14.6739933395632	12.806327509049	4.76834911421211	0.208984207721357	2.05905242823216	5.75751068918903	2.08029587351808	1.90492188294403	-2.72903832917978	4.98031648044573	1.50039776689779	1.05226338110773	-2.69562199290903	8.34946991986084	6.68679531529079	0.761038360394791	5.38701621180378	7.72322728438035	7.53686774449234	0.274976088604889	-0.593036762487205	8.59407781178294	1.91796528218471	3.95079392287953	4.31276356055369	2.2462965383466	0.969726224759037	2.16664245977783	9.5420543241834	-1.44413424483053	-0.245539333005748	3.36573555328454	4.61658182646249	11.03401813754	15.4744994164066	5.53141099638364	4.15022023897818	9.97647689551662	10.2248766286156	8.8932742833471	0.482313520165501	1.41586724699976	23.9917639516578	61.933620727722	7.7849866303427	15.790256419342	39.2439642308708	-3.92360539098121	14.9720332673028	3.38783456698658	42.4980819564017	51.595064979997	99.227052156036
