693.636	8.34933982745824	21.7423291432665	5.32848495456626	-6.24496167514392	6.176162479636	10.6197627825365	2.3521402398471	9.79104392348566	14.0560422828334	9.36485615392908	19.4229353116283	6.64566881093167	-3.25058238596086	3.66966706906566	-3.38666373565158	1.85798840471439	13.6460086375974	8.70710745427345	7.06033966257719	-4.78166177160184	2.67903841245583	-0.191581951686348	6.84947841907304	4.53753421143607	0.92628107264157	4.88137637529676	6.08562246340323	2.62193511171501	-0.207378943123311	1.01384232702287	1.02786083836854	1.11003621924031	0.807585010988617	6.53880099763267	3.30227536167533	9.20464673057846	6.99258225281724	1.6647615138725	6.43667435971724	7.15162758930966	7.8981171153008	2.88986783082086	8.22200347972341	0.267385780534981	1.5883862987148	2.14527698547767	2.09998657499497	9.45943922648229	1.45695891011342	4.45619884077492	-0.677012754494879	1.36353630839152	4.17515857984002	4.03953167488819	4.99079958856485	7.65559378765728	8.77826621366682	8.69158213739145	8.88737411585529	8.68789026684906	7.02303543104244	8.62500526302163	-10.1410543005568	3.24487154686299	12.9646958632179	2.64209313822685	24.7539859403072	35.4722432827043	2.90505019968732	34.9350825313612	18.8222259859339	86.148778036162	18.682168554356
694.824	-8.99137645276305	-1.39081969760339	-13.0912842125581	-16.9681020811872	-4.88955676858979	-12.2336011828371	-3.90912906618309	-7.01871853712417	-6.1411745079136	-9.27449511873239	-0.487194556428738	-5.26505116651846	-5.92016225287386	-9.54316972912898	-6.41016786386489	-9.63205076565798	0.981417817017566	-3.84356360114451	-1.22845288223074	-5.13969752658415	-10.5753433264316	5.66224433930617	4.04983637000176	-2.26193220970092	-2.96257760736992	0.98230544455693	-1.44014695477715	-1.84384711705411	-2.97864449308731	-2.84915706912656	-3.13258827884025	-6.42273312002178	4.51196092036558	-3.1456186770177	-2.40547290730693	-4.34976067571097	1.10460131465369	-2.65747962235046	-5.03635620118603	2.69616519616245	1.17781271314212	-3.28179667602096	-7.03042452475934	0.670245552043462	-1.05465024922276	1.08277954631182	-3.95203792915324	-2.26643519441425	-2.4404642779401	-0.792987613746769	-2.53770269430484	-5.23057692486835	4.15065848445687	-5.94594289580673	-4.7461212160931	-9.07603570644976	-2.60464746560079	-1.08366883558505	-8.5413271854915	-3.7388717877077	0.700353846171796	-8.90575285660576	-0.364678770316587	-6.43804672538654	-2.7171531043071	11.330211561949	-2.08667883964457	-29.0938983847479	-14.725476038993	-34.8756355493487	-25.8979761465037	-1.73834546389976	-68.5665372808166
696.012	11.9595267841111	8.43492884727612	-11.2565308182126	18.2765070825638	1.18989853570974	20.4872592177504	7.3128489505702	10.3135515792346	9.33998936369141	-0.449963973724019	12.901229504791	14.1032069956453	-0.848455421518337	5.99762532016404	6.47345853230921	10.7825589605202	-1.71062619197967	-0.0190400506521584	7.33200073356295	7.17760976904722	0.812948951270605	5.44429583653575	5.7865357634553	1.89010108632135	1.75145762040258	1.68583847161192	3.3271085099663	0.962468141805498	-0.916437149452842	-2.73608772993291	1.42712895428167	3.19072182851949	6.94541187316684	2.98731492182384	1.00945047110664	1.48329250631378	2.38235639333585	2.22928006070454	6.40499711783787	8.60552333082125	3.81965773279544	-0.679567007252943	1.85227700331403	1.12331665036188	-3.89239869985552	5.73586416461722	1.46883246375352	2.86577397991803	2.22943342271662	5.23869367740593	8.00552213858671	1.71319022110545	3.53784547538486	3.5938658818365	2.95817134723548	5.20598833422134	1.05769345438757	3.13209404651179	2.3738427456867	0.0179018271888998	11.0072587853029	1.44052871297962	7.54396698955365	10.5660301495487	9.20313884685344	-0.00907192398069756	14.1102216743742	17.3387848071881	14.6992585699928	-12.4575838586206	-11.4503495338715	41.9873323250549	20.959851248398
697.2	-2.38162878351073	-0.071472874763435	-17.2871080471482	7.53406255567193	-4.92981821051811	9.82571116703567	-3.98078720520557	-2.6756901814989	-2.07042237282386	-15.1806936074977	-8.81669522374774	-5.77742340858923	-4.68765167695544	-7.62491147754032	-0.435504404827459	-2.54333499392035	-3.79080668945447	-0.0412958648256989	9.78221863051237	4.89641796916299	-8.51687100903977	0.208128154931122	-4.51940283194951	0.379179672333885	0.159484248960114	-1.13155436464446	1.2208142670438	-1.20816098279059	-0.592814648555269	-1.38242851364633	-0.0294722287642579	-2.34901697576414	1.87165323725216	1.10815105671568	-2.09113019968348	-2.18297762364951	-0.383336755703277	-2.50722656082939	-1.82850827268642	-0.0229050937837925	-1.73055899197271	-3.08011319240834	-2.61888955417777	-1.34606914181344	-6.52270337633936	1.46864956821143	-2.53191544652872	-1.87028322098657	2.22082958715904	2.21270584115747	-0.29106820080605	-1.82112581503039	-7.2337653938304	1.04398958604232	-2.29183792765051	-3.45508709512388	-0.276502380505895	1.1169482268158	3.21341595263695	-6.86809259118469	-1.0039222687227	-3.57757602122564	-1.5905119668202	-10.1939544218369	-17.8644912364581	15.7427090264306	-9.97441754099782	-7.15430869772757	-14.9004040381932	9.01327150790342	-34.7572090880583	26.4107822362772	-13.3445263018702
698.388	0.746757464667175	28.304359537924	3.98262596645082	12.0006119625466	6.08551307424273	7.02106358858254	7.92909816457158	13.0307372817742	10.4201393767888	1.49373345416044	10.2115045753561	-0.397313181840117	11.4034792877062	-0.410478095842327	-0.00363834596254303	7.94775693930937	-5.10973618521638	0.343026402733001	4.35339735042365	-0.275207173181169	6.89437650962641	2.50751741584758	3.4382853668919	-0.737707358515344	0.701820121929065	4.47846465429018	4.01212965366154	-0.980573313183928	-0.926041739283774	5.37148111237485	2.16154885916805	5.90504336137807	3.79015604570668	2.45082975333286	1.73553455727586	1.35142554601595	-2.34785325224025	3.70081273062009	7.60426617892618	3.28275390647511	1.18955374871838	0.476196560880992	8.23491904549074	4.52241128341368	-0.656443732297217	0.874081242799993	-0.820287607650852	-0.0092828965379772	4.6560607059796	4.87824505754871	-1.8536722187316	2.29585025354269	-1.23922167788731	1.28725679507987	-0.227953447659769	5.44542052142689	7.97282743672	6.21149510405259	13.0514279157298	6.56038694657227	3.65917486266595	17.6379586151519	4.78788949986995	17.0823932557677	0.0462826209218878	13.3244970382737	21.9629781903317	18.1776828966984	35.9154956492329	16.8964034914639	40.7036537714918	57.196480889945	-7.78179312593223
699.576	-21.0724349706919	-7.00059461258934	-13.8913971807572	6.9748559050695	-1.22930184389405	-5.24793727467211	-21.4034527740237	-0.475979523314343	-6.170857023586	-2.94005343633152	-11.1618769040939	-10.5855293973958	-3.77423193373395	-9.24457614048052	-5.71118759266435	0.362006995608654	-1.67275276056488	-4.83640421166906	-5.81332024962105	-6.37504999747834	-0.505949111315939	3.62938791725646	-2.58227115198684	-3.01621139544619	0.353461797573953	-4.35888635210557	2.66963306520601	-3.15072558922701	1.1561142704862	-1.99489917140827	-1.01757751033986	-6.11957627269378	-2.64568909198693	-0.377667922454894	1.03052268854987	-2.01495075561485	-7.34437859465525	-0.828321696219662	-1.14356296268674	-0.704658797336422	-4.86415840573607	-6.68861856640422	-8.9359735639711	-4.29488243830271	-7.37605776169112	-4.46099205570229	-7.97672386065849	-3.27906622020138	5.27354393853441	0.023851894889598	-3.09487529543131	-5.30510681269622	-6.86996581557151	0.210621510094893	-1.09452939121524	-0.00664712776831689	-4.78370627408007	-5.31797473907549	-0.288015885541414	-8.71772160594742	9.98962232595117	3.98756662491207	-7.92686664344819	-8.28066765386831	-14.1492009382381	-6.37672374787851	-13.4636685182585	-7.93543157549217	0.911452124297099	6.79907436020793	-40.5655633598908	-51.8063390575721	-63.1483334628396
700.764	0.0131129931722764	-0.692299615702249	-3.38390901208134	5.63041415131404	2.46035991636077	-1.78407877544919	-9.59393468675026	-3.17738736741061	-4.06506173056877	-2.98350188863186	6.51311877200952	-0.0414323711458895	-5.51160044098316	2.03701750684622	0.402601316797282	-1.09540252406645	14.4267201977816	3.89575326468301	-0.296008830307204	3.49325910666569	-2.12612979900886	2.53634674562311	2.17671691591635	-6.8376449129314	-3.01053350869345	-0.279657063393321	-1.53971458607587	-1.21089794472006	-0.9199507212074	-0.254151749294422	5.06212562656741	2.90174001895422	2.29612148778647	5.45655312733811	0.70644403352893	2.6972301458773	3.15615937227021	-1.03661993330736	-2.77840058772739	0.495408849642031	-2.41143085094775	-0.247780009762871	4.52584246615646	0.444654052935529	2.85385580853115	-1.27404768288261	-1.28231532054192	-2.28405675869895	2.46200337876564	0.0308320787070926	1.98074839935315	0.0225965888627364	-0.81606992283687	-1.0645493260381	-1.12863619855379	4.2368555299011	2.15092749059857	-5.59736344120727	7.76480466032696	4.65370619986281	-2.3627534241718	-4.67786182378164	-9.1825190184838	-5.53817008415087	-1.03359284165644	-0.662636335053845	15.1022017686165	7.97821987309406	-25.0859074058959	-1.10305864006157	-17.5048393106247	-3.75721249655445	-31.6742212251221
701.953	3.06128021820168	-14.2879528075459	-13.4054513256566	-8.34639727765448	-6.76216437000339	-8.24389594747244	-16.444642946718	-9.2811612011014	-14.6266122677497	-12.8717054953229	2.41183450787273	-17.376415399898	-4.69053565936588	-4.12083215082788	-8.40414744340767	1.8052954776451	-0.384599153803965	-4.52702178106491	-8.67417925801125	2.35332804123102	-5.65908905635285	-0.446239562407223	-4.56834670828479	-4.18556760111763	-3.20845403011414	-4.53362930486437	-0.357952174013896	-0.106163732611647	-0.0134655308523033	-1.37188861895603	-1.59028923294118	3.78941487067865	-4.58287576728524	-1.89052878822216	-5.94413171166861	-4.41228125748966	-0.94856892157182	-3.74388623425761	-5.08469508839319	-6.22969287559424	-2.67296069678403	-5.73651332044449	-7.36536378281842	-3.64430239564603	0.872162364630212	-0.199417957489277	-6.98553487089513	0.00375637581172578	-2.68469895275448	-0.556704755688266	-4.40474610248465	-2.27308744189914	-2.54689066342188	-4.53276984790194	-0.200275087004761	1.72881471604248	-10.4918522851466	-3.68936989858971	-4.77235027816601	-0.923299487319652	6.04838742809544	-9.82014591045038	-11.6415470624035	-9.29464887740581	-9.32669337995912	-14.7729809694717	-25.0774185339952	-15.160783509974	-11.1783353850183	-13.7914756465892	-16.0146402587483	-62.1191074016384	-15.9661594845963
703.141	7.73267733344933	-6.35539448477063	6.04106290397587	-7.58582202878686	-2.46647763070291	8.36555208122752	15.3645099934872	-1.61364612667858	0.0459876563085517	0.536342427178012	-4.73352304213024	-3.9722225439078	11.1652501533863	1.29387694088718	6.61645031136612	3.63026459440057	-2.38127582646707	-2.58896142738737	4.99230025454605	0.321541209613131	-1.86765459421213	0.7249168199782	-2.76972293191921	-1.52714612107743	-3.92530982246633	-2.12700880787108	0.791031258191476	0.998770984431345	1.31034746592775	1.40719748666241	0.453992300046266	-0.15325886301733	-3.0597848090934	-2.0883294269377	0.0458159539013518	2.22936179232897	3.54968757549788	0.0241809651543896	-2.74322508452051	-0.966920183357749	5.60170032654981	-2.39089997068962	2.39498361289386	-3.63785168997667	-0.840209797612413	-0.626402190726304	-1.66544851077623	1.06709440227925	5.38255856967309	-0.35460151309642	-3.19974795313736	2.91908134105497	-5.24589103416873	1.29903354873205	-0.203001559130298	1.75278369130035	-5.59842254935297	3.45209521724635	0.654372842947303	1.28303302730158	-3.38023441259201	0.0154920919817045	3.21859840647418	0.538210198865706	-5.47423738894911	-18.6443261934857	2.92477591151228	-7.99318368404018	0.0708710666403771	-9.03723949876713	30.8234805595185	-5.73324072471035	5.03084952421245
704.33	-23.014872818615	-15.0793917075839	2.61370702540411	-3.2540505208416	-19.1803765847639	-4.79678562414678	-9.77445604299191	-4.48032443170689	2.57162582069859	4.39996748715146	5.20313543340848	0.8132420455107	-5.95777650396999	-8.59298958054071	9.19391825888045	-1.85610880789335	-4.52721434483051	1.96930399930396	-9.08186572590268	5.24948037094148	-6.27460597717071	-1.14437075583337	-0.230726931987229	5.1587896637912	3.01736227444735	-3.6115804135139	-0.459824693708936	1.44136263329015	-0.135983556245153	0.23585750734521	3.7792153662701	3.0967575775163	-0.0163245748436247	1.12046968488796	-0.720435849304525	-2.58773138894985	-1.89484611769474	-1.50747618798258	3.24235755333982	-1.47540944054637	0.221494967833576	-5.79712351122896	-2.43616522868428	3.63899891485938	0.630765371524997	-6.72722219760747	-4.27854834750175	-1.06079486946325	1.86250502049474	-1.40309482637568	-7.35640970084234	0.371997706884931	1.87790482868611	-0.892515155524561	-6.03238422258718	-3.01782656380161	-4.31521038184994	-6.84043867129925	3.60110538925082	-9.86397415448413	-0.368781849342482	-3.71670190977041	-4.84542594508932	-7.9833077500941	13.2575143972074	-4.50981874335805	-15.8669627934421	-20.1962682611869	-8.4891283227101	1.02444225663636	-4.51212902217378	-17.7394647181375	34.8129546424972
705.518	-5.37966366280508	-15.107236401085	-4.75425239291979	-10.9209689483322	-11.8153781958175	-4.12919632392202	-4.01559512426531	-5.01821831704796	-4.19193771831915	2.47010290731958	4.29668031891188	4.08948520237887	-0.421123811864921	-5.76224732289656	-2.71131513331714	-6.61113851124477	-2.09992087393421	6.2908066744852	-8.08243877601842	-2.38762726333127	-1.3474559563398	1.85025487038186	-4.36492632196808	3.64304224708675	1.23330719584374	-0.85643963735975	-0.795985999602702	0.118373145679968	0.589701644759336	0.891068808803817	0.297157279697993	0.721422601363359	-0.595089138195047	-7.81972764079681	-0.540402526035425	-3.59646911403289	-2.23053786211456	3.34737710109188	3.28201971306986	7.5418839829722	0.946390241038788	5.7846400171364	-0.727558146904703	0.231347782008279	-3.55290293883429	-3.26965719761672	-2.5423007928481	0.61012939357746	-4.14265757997673	0.0624968241014887	0.0832974431177966	-1.68860698287837	0.413544760528247	-1.53736333235946	1.39511210172661	-0.748479940181889	-2.17997200759724	0.558852328327571	-6.65381699528761	-9.22351286674762	-0.342094040033712	-1.86448377516547	-3.25515193884458	3.7761406110299	-2.73707081720016	2.60278468854941	-10.1345789467938	-16.1078511555973	13.1529230430356	10.2919150692598	23.6794065783655	-11.7835795904175	21.5909990067598
706.707	9.14453574050266	-5.15540259137179	6.68219452391725	-3.97560635229496	-0.714233897664833	-3.09629256842461	0.525815804824988	2.69374743228393	-2.20937749567847	13.4663982245795	-5.26891645805984	-18.169129170758	-4.39568445310613	9.40889849599848	17.4715541341947	-3.37173144529295	5.55672840872694	11.8726703401116	4.35323780235385	-2.12799539668115	-6.29272715361862	-3.51367860315008	-4.4334370792564	-0.615900840857237	-2.38659642704655	-1.1592350133489	0.431943133517116	-0.558788073098139	-0.126158453160548	-1.42983723687904	-2.10285061638941	0.15297836215837	0.755439040504424	-6.34978268449714	-3.77355707756492	-0.0392805010327248	-4.38289024638322	-2.10244918348675	-7.32479569393272	0.980269741741844	-4.19759801979654	7.27351361618095	-1.24230626169238	1.83791118612285	6.64697890770264	-5.05778869657932	-6.86563600908771	-1.27567381330303	-0.00559633164623796	0.284803716742834	1.47136498527581	1.65697951572648	-9.60750003570766	7.61813454181632	-2.34799445198861	3.51499666081533	3.25504330527937	-2.31644575257944	-8.52949140829391	-4.18919992476742	3.37290143979349	-4.10780518008036	-10.639177579055	-0.514754880501687	-6.13688709983968	11.69889379833	-7.26004345715725	-12.1818905922026	-14.2608482830006	5.62671064279147	-22.3753159962474	-68.8736705249988	-29.9274027763475
707.896	21.6430964538206	-0.788489442012374	3.45797877163958	-6.41662391473663	-3.1603965086312	-10.2996348069844	-5.15344094533418	-20.5413844625189	2.15478486570127	14.6105701826507	3.31604796510611	4.47326734302631	-3.07336038490816	-3.70005622242486	-7.8235571176515	-2.5458339544901	-2.40173282743109	-2.31926419633953	2.55035602917169	-2.05833562548702	4.65882258149356	-0.917844680819929	4.15810049507576	3.30022641795092	4.53417191585215	1.31153833612039	-0.342112846459805	-2.34756814494035	1.56620006571389	-0.232961471512771	-0.758632808072155	3.34585718761482	-3.08791100224771	5.40164025326316	2.85491779781175	3.48770880073445	2.46858489056554	-1.43798155773366	-0.905847788476776	3.29195456618758	-1.45203154864772	3.90515778512032	1.71359847952242	-0.930620299501036	8.95067631648318	-8.33447525744497	-2.17292819348612	-4.43627380060638	1.07231146575445	-1.16159287910082	10.1010787912078	-4.63695737208053	0.019098247721864	2.8798478091796	-2.06983704187917	7.43251368765506	-1.88738834175694	-5.18072727639292	-4.88618499248858	-3.19236941968711	-7.17588816100208	5.16755376019066	4.1249198289114	14.7609952785672	-1.61249396248939	-0.611618382558715	0.72055250533756	-8.93692420093781	-23.6183483318631	8.23373303615046	3.06764384878915	63.2118545204022	19.0433108341963
709.085	10.0306584049199	11.5689052064171	1.33126070514326	3.89860201907103	2.49529900710772	-14.5118772724219	-3.48811547483244	-7.90353399016305	-8.01093309243393	-2.57517538879297	-0.0661661282190309	-7.80944514389603	4.26515986094187	9.46683122599615	-3.54060355442147	-2.65519952326231	-0.00357762385027344	0.324436251787372	1.53007883088416	-5.02761742406162	4.07231315138031	3.29435024082724	-0.486776378169206	-1.96373047356071	0.372425179699923	-0.162533177101601	-1.96261700263249	0.0033857022595935	1.78016169960671	3.98997244237711	0.585919960270818	-3.16037485199441	0.00413609774863244	6.74370448910646	0.175634928741456	1.9095330991124	0.535954511718145	-3.18602133806566	3.29333087950996	0.202345763055516	-4.20324342888601	-1.98678139259581	2.16158045784182	-1.88412499775203	4.89536194265428	1.29991842610857	-1.56036694155108	-1.67606394913824	2.7233851219543	1.31980479207085	6.93989359697868	0.231616293755216	1.70707975382643	1.07018773650026	-0.26203125759535	2.79351807020065	-9.36388435112099	2.30678833292809	-1.2505751148815	-0.0158614045708907	-1.39915277960722	-2.6531009847057	-8.25179398538307	10.9294154346685	-17.3631954255982	12.3783022187283	-13.9263620464081	6.47822692917162	4.71476475085864	-3.56992839914997	4.31347750472272	5.9762602052586	13.6156969414062
710.274	31.947757739024	-9.59004620433654	27.4938853176721	4.02671436134705	10.7841093260762	2.56754025300902	16.9403950992159	4.52848236063969	-3.18264667267363	17.2164734025358	7.30982679218354	4.13721211920744	6.56861539622967	3.8093264155786	2.02888876686997	6.73434443619409	3.56004095022649	-0.974508217458136	2.24152226845848	3.62438860194037	-1.62483282596971	-6.32457804092817	0.268508591157699	1.19207485644033	1.6602992106792	0.472717583716779	-0.0930932388447796	0.565476227940373	-1.66235007227805	1.56128416379469	1.92952801455255	-0.896605138860866	-0.581040898271788	3.11541330763789	-1.59667821335233	6.46544001257682	2.48455498402915	-0.613209725566022	0	1.30682208110178	-0.267183514761869	5.6795571303389	2.24101554677171	-5.56121108016319	2.96071103088177	6.46943626134167	8.65901383011991	4.72909714591304	-1.00765711808167	-3.64825964842499	-2.50313453048544	2.34826715659253	0.657260608440953	5.2941929282052	2.12259669696063	6.43883596077066	2.23285774107632	4.69852478948857	-1.18628115155056	4.86866472434328	-1.71312531607548	-4.80801576933594	0.0332718646547576	9.05645055463665	11.2891094846348	-1.20759808820621	0.034315111824629	15.654551468592	-17.1255157924382	7.04071479881527	39.1818042247838	-11.3107835683569	-13.6785760247046
711.463	6.25280492229488	-13.0639926243139	4.78304438546429	-3.89232979362875	11.4706488620465	-5.39894998357144	8.26410350457151	-15.741579884147	-8.02935374357644	-6.62733949938181	-0.0143037963420434	-2.72123501669966	11.4606991497574	3.79677171708505	-5.12911579425737	1.47448857834892	-2.84123395057243	-0.360396885903697	-8.63511904873014	-5.34413947413559	-3.56072323629623	-4.47724749967604	0.905047945029201	-1.17701188808043	2.22824734880645	1.46295000315729	-2.08176481544745	-2.37610081499563	-3.00194007058832	-2.71419988813674	-0.438072884682407	-4.45124797004981	-0.186844390872539	-0.374506818634456	-0.880717686212148	-4.37441036116113	-1.52102589347184	-0.631566258638411	-0.920458607468291	-1.75505000232754	-1.9511768477678	-0.692564028336755	-8.02492078651144	-6.03156480736704	-2.49622865325304	1.57898052558532	0.216268838463894	-0.00193268360787399	-5.85881239655673	-4.53060043490422	1.084538602301	-0.397312878680063	2.60577568415024	-2.62647448795906	-2.59154712182877	-8.20115781688517	1.46095967774569	-3.17529301306131	-9.88195224424576	-5.50296120305505	-7.24413320415186	2.25969399751622	-1.2393559416166	-15.2730852901625	1.66478618564591	-9.19824790550259	-5.17249462208956	-2.4317728266184	-29.662757395239	0.0510269354042894	-11.903380118792	1.83195389522815	-16.3879901867587
712.652	0.0745527515344051	-10.3170147594359	5.52113783892511	-12.363499722637	6.26908996410664	-8.51284039664097	-1.73602253085284	4.02899224793993	-3.69781382638622	1.56105660519336	-2.43145746479573	-4.09821412446764	1.33780387395999	-3.66526460897314	2.00884291709341	-4.85087953870388	-5.31293350553962	-5.34736349191832	-0.947953762573204	-12.2926990176187	-1.33818883743676	-7.80278458113762	6.03956536919924	0.411425723260878	-4.93137250659747	-1.7470315977476	-3.58280007622154	2.50001856144752	-2.28748740816094	-2.8514563842141	-1.79423295445421	-1.1167875680229	1.78745303051475	-1.74196677662586	-1.97163944269821	-0.530006148161741	1.94537263761147	-1.05802860182576	0.46062538015859	2.28724498146231	0.520322398971567	0.245384539166271	-6.60586833392612	-1.60998102722956	0.0513006993667782	-5.77906806838784	1.96150151333947	3.465914293371	-7.53843002441276	1.3432418156503	-7.16554604322215	2.35804205126099	0.430376550893721	-2.21278806690636	1.65418278590947	1.31225362399037	2.25194655948205	2.0798585609188	-1.21744343362159	-0.956245178769498	-3.80106428702373	9.80149438662798	-4.93493779932177	0.518771437844467	-7.34156579437229	-13.1361072462189	-11.0885289431919	-7.37237054561211	-21.0821410274301	16.5966929605023	-21.0484061451223	49.8075720114954	8.41873157742489
713.842	-14.0937712757734	-4.32567655454571	1.45992134647576	0.0350845972662324	-12.044646460002	1.2530959592365	10.1017394041471	2.27073081336249	-7.00268338102625	-1.51469309557287	-0.0047908032834299	-0.904263222525343	2.65570825208398	-1.63131304209286	5.58675232490884	-2.62932102134471	-6.69598199566027	5.41827098824222	-5.41795517878747	3.01763970379522	-3.01363477450488	0.498729806046439	5.36674855522162	-0.550990667724259	-2.55012650655555	-3.78073817627142	-1.74909229172466	0.437928425986948	-4.70064529830983	-1.82338957406833	-0.291284581978087	0.00403966803268058	-2.54754185158252	2.36428937579027	-1.6145765720785	-1.75695667942097	-2.12488437618449	-1.26466157129776	-4.06910680314334	-5.95105016667588	-2.53055640931359	-1.22905037296049	-1.94671533638566	2.58112273079898	-0.912073726358439	1.60222110996417	-3.90926928532116	1.95384582635985	-0.556059705856272	-1.80680849693971	-3.81153136964472	-1.91266944890958	1.51655213862882	-1.77200895990342	0.472690353161669	2.36163661406667	-0.526822370872103	3.23251191042381	-1.51516413980509	-1.6491383486607	0.677715752111786	5.30536057814205	0.835795978318385	-3.37950733121771	9.09602319573761	15.9289378218802	-2.967416199396	-1.61438371824371	16.4182490152571	-14.2186940239367	-36.5325702598014	35.9629763886535	-43.8623722038011
715.031	21.2605833149458	31.7867967103397	-8.31439881673617	13.2762039761055	7.09003202781574	5.54809297836973	5.34944799247366	18.1463902991356	10.3125977179856	10.8349606973711	11.1433826167022	21.3419551093473	14.6224803424884	9.72724415860458	2.39969967956023	9.87119091007856	-13.1814925406675	12.8406386243163	5.79325038105478	5.72939594672205	10.6078754867622	-1.18845110711574	6.08107787390705	4.17367767485667	2.03779961062888	-0.267427604640074	2.10027121422624	0.332563576788051	1.0920232327145	2.22766942856296	1.21577615110924	-1.32943084668765	5.53915041071447	3.54347396024792	-1.05907926623351	2.5030754001429	2.91674310879895	2.1419600210236	9.87702650645276	-2.80790850286986	5.3069628660597	7.17588624564755	2.7259390602639	14.9083539834479	5.46006195076169	10.7430723076111	0.45838385691199	-4.32321839825439	5.37697564032861	5.14960813197743	9.81590288702525	2.17298680793274	4.36360576405515	7.83198331170236	6.16926399571589	4.41674348957932	5.89490713741795	0.322874118386256	0.954812766993635	8.82661547367025	5.62960727290306	6.83155173375746	13.3310959944744	24.1429013672542	15.3682908666048	16.6271418852869	10.4482096147685	13.3037173604955	28.9792634218617	26.1113911552423	45.6613256956583	58.3404886366165	16.8070735983373
716.22	17.4545649272553	-14.189832619434	-11.9027495479227	-3.99751186826453	-3.82658540994665	-10.5150935654822	2.97508569475719	7.98458484065441	-4.8767940704723	-10.3479483055082	-14.7230094179472	-7.43038039008398	-6.684522356312	-4.69297074555218	-4.77639555701353	6.08761167549331	-5.72927661658213	5.74261952647367	-5.83785845951868	-3.94945778431992	-4.78295857802541	2.1916822896179	0.0170938834761416	-5.75555329599142	-5.01597557304504	1.21677811711863	-2.10481856652257	0.469363029157715	-2.21173031375441	-0.652760092048547	1.97503867215437	0.173522004501771	-1.4078754213305	3.76651183866067	2.89234932762067	-3.91651525196189	3.89000590037696	5.615378497073	-2.44909505333649	3.36634196084167	-0.75067389317891	2.49543886242141	-0.971371453182914	8.09571553494149	-1.59419114716319	-0.680283018258286	-3.9472136360637	-1.72722580863083	2.84367382756015	-2.06476634479051	0.437417098597384	3.02267685673297	-5.87845137007969	0.445281314078131	1.21080582206727	-3.10815201232744	5.32838380747461	-0.267391160268698	-1.56631641809816	1.67404701591133	-5.26464407245336	-2.68018714103249	1.25933267086407	-9.69992993443723	-6.81042906979788	4.68226186033431	6.04376898428102	-3.3170043364659	-12.6485033243936	4.80421348942756	-1.60887147672475	-48.2704930685421	36.3010049173576
717.41	11.1339363527136	34.2751015919914	8.55779541485495	11.3732344743073	19.2865261285196	11.7989114354795	0.658450436720472	14.3755057057119	12.6215565489192	3.15996208484726	6.4102223684312	13.0715309146263	8.93645856305569	3.01022906282081	12.0517173573869	8.04690444705577	10.4477557761192	15.7286263037975	6.20364732656707	4.01270327366033	7.89964705920175	2.67826017503874	2.7392383153925	5.04974362945848	1.88056905462162	2.10206030424516	2.13577172479772	0.919248420445283	1.47137841717482	2.11204291768965	2.15385436274821	0.204622613912094	2.20706889597201	6.57486076334604	1.83927976446731	1.27101358971409	5.09397959705013	-0.00229047022278783	0.273801924694064	10.969110274886	13.7890883623524	2.78394571350242	8.00133676642922	5.02806976337929	6.93825725641889	7.6866740706057	7.75697510504408	5.26226069991136	5.45996734994826	4.76886776570128	9.47411911929683	0.902264984522961	2.87487780930118	8.15739842294778	4.58330667644142	4.74128494046136	7.87675226452308	5.96400341873504	8.17422056348639	6.29379156411803	10.9491462956421	16.0110035631782	16.4081823670039	10.7487911431643	14.9688379395765	29.5496509912109	17.2937777924715	25.9452743064292	34.1343548020495	28.7154794842804	26.0688473052781	38.7195574116009	-38.5030555348309
718.6	35.8342807336474	23.8610791157993	6.9946627392968	7.38250805060207	21.3227067485454	23.6518537515743	6.61961583670831	33.3505084563903	12.6412998031463	11.9113749656607	14.8144675115113	7.49668343309139	19.6131611226729	6.35261072271398	12.8590851988168	10.6706389979758	11.1814543022632	7.54689228013395	3.2576659697837	9.19243882753724	12.4040797909723	8.43428906527122	11.5471665511649	5.01474453454169	4.08043342212642	9.07904604188697	0.233784715301339	3.80087272069344	0.972582518412091	3.30948355040611	2.58001744664219	2.45968230400393	1.99489534943139	4.77347083747791	3.47920229816294	9.08852394897322	1.19762803404597	5.86257677002253	6.35656577374715	8.88182559333437	3.55867053208396	8.05255209260196	9.9943962597877	1.88195192661343	4.83933919851831	9.02875731435949	4.86928844977513	3.94401831663081	3.76001901696534	5.61365301990185	4.76108215478169	2.39982290021098	11.4476546704511	7.47820618944477	6.50335856095271	4.71357980310497	13.5173494977	5.67228953878903	5.30455055200765	16.852292852296	20.8537443187931	10.6691430142988	20.9927496764875	9.32742609901565	2.31095786277824	18.7987281289211	19.5150136052836	35.9845454812154	21.4774681684293	25.167944381978	56.8126575547404	44.6105532465584	142.466592734728
