Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
272.131	4.70563632854587	9.56221093732118	-1.6633181598359	-17.3457020625204	17.4598668475906	-23.46287121104	-33.6328521900311	-10.7954545877907	-4.55894573359641	6.09264561533191	1.70651446498954	2.21001912780197	7.82586955707583	-11.4690092578535	-10.9085998400305	5.35953136797265	-3.44044748710876	-0.455476597596102	-1.18428646441696	-16.1948289657077	0.00596932949029405	-4.27028129506978	-4.81131159326404	-5.19206569831053	-1.54871231290779	0.862101246376777	-2.76805897175082	-0.673975912235457	-1.88403237525919	4.65729405083835	-4.10299214521496	-7.80141684697027	-1.64523622586133	-0.939040874933901	-1.07672015597108	-2.30720577809366	-8.48508475610004	-4.35597380967321	-0.561408588486365	-0.902290811381343	-6.60537403957194	1.77844675370151	4.67223353828839	-2.81900638050491	-1.32895572693492	-0.527037271515166	-1.31237231508132	3.87442389651501	-3.05565278954182	1.75395209079397	4.31597493837495	0.794288496403611	3.38121200368112	9.07925391352598	5.40520023704741	5.90291694011158	13.323701479817	20.8439812950315	68.9619153500868	116.145415567646	148.517455267478	151.573139362799	134.367484467185	140.813863826602	260.358877667941	5675.42029827401	11053.5029132471	986.963160181083	-20.1735308278704	-1.57187062856761	-160.078673253252	-108.161586061774	33.3355336120222
273.257	-2.63780677033247	-5.23724299993727	-1.6286809391395	-7.87096463478657	-14.3743827805074	-6.51003435962063	-6.43916626007785	1.43777043187987	1.99291814037639	4.28346305941607	13.3847393758117	-4.93136340059501	-1.57234997082065	-5.97364264769118	0.542414979749074	-7.19715555283773	8.14744232133031	-2.80499359883896	6.17876033957816	8.28814942333774	9.03238379361168	4.28549247749345	1.3756888277653	-2.33880478019368	4.17242438351989	-0.50077117230012	1.9459376731027	0.970757258277933	1.77081926793805	-1.8596134329328	0.0136419909658667	2.2494741580165	5.00823173322143	-6.77172033481881	2.19638653713666	-0.192740113285992	-1.38653154567927	-4.62265399449859	0.913816505839601	-1.80574934263999	2.13083087280803	4.4783037783045	-4.39329014001155	-1.64574939468711	4.93415670150925	3.5014575818316	-0.495272415659829	-2.04453556995264	2.33508938228207	-4.77711121369918	0.287932553330764	7.48726626310635	7.32771893876382	9.1115951524296	6.848953152898	5.36131571429288	10.7445917382495	35.0578228308045	70.7728584252412	118.214944674069	174.591398310659	136.385505974087	125.437187302354	131.57254464942	513.653732898732	8372.32042794935	8852.25588718699	266.537083652313	-8.75266137675765	-9.57809574838606	-120.62967237254	-4.45684074638643	33.5917945805167
274.384	45.0501289955646	42.2728629445785	34.6952994663327	17.2922404915655	15.1133322606532	40.2446587007155	11.9072927313397	23.0431626816295	25.2315207213469	29.3449480409964	15.6523483678344	17.6167132665246	10.0036320131224	12.0759385804647	15.6553308728043	4.41004669184514	11.4554667874235	14.875712019267	14.5595607303285	3.57334571297394	7.63305667318285	5.60182603169532	7.22333997679309	11.0978763992834	9.19759622560197	4.56360046888884	5.40219557952392	5.03597514031733	3.32450953667564	2.79999862118938	4.47744338547858	1.5653975047905	9.23770186889177	3.51717499095404	6.70159349231498	7.78094610475969	-0.223917131327849	3.84673582427293	4.01610955803561	8.30339276725561	3.30908876931999	11.522076705273	13.5110212241856	8.71694599175901	4.87402959582009	12.0120750020927	7.58347509547531	3.34822832546751	9.90826539139678	9.8624341282374	11.4140386478814	11.3031382947841	17.4243181936707	12.5599471377983	13.3664274142427	21.6575847007906	24.6787112470665	59.6363951536924	100.39564157416	155.590310179972	170.62035311338	159.259270680936	144.662257376798	159.731937735699	1172.82667906951	10529.6697881829	6088.78205148117	120.472441750055	79.9019596805792	2.75355845429976	-93.6489524004768	1.34741059705951	92.56252901686
275.511	-18.6217540110113	32.4483917094081	3.29649427530464	-5.43517493967143	5.34033139115105	10.135363211511	1.42218713657041	10.8256539242153	5.14885637170067	3.07680189588703	-0.624904256122012	2.22997402391948	-6.28800562091461	14.0383096291745	-9.84409960337923	8.94140492545695	-0.00374154586166009	-5.56595212102214	3.46965090547133	3.58419975242052	10.9230440932055	2.30362203910589	3.99738145566707	6.34265492399096	2.85404107104277	-4.34060381154841	0.135909379152184	0.561779168945593	-0.863958718941779	1.5537525131271	0.00338818307626149	-1.32100556440399	1.43308756280145	5.81896921344536	-0.207688179151999	3.3495670019446	4.15090644809798	7.17181311765229	6.02028183083027	1.22469911661373	-2.66814099638202	-1.74061926476243	-1.16598653524411	-0.246098022336272	6.23215896628682	-3.67579683430691	1.84133994249341	0.778273941345735	0.272586666678785	8.83923109582452	2.51249160205752	8.46328921937173	5.94960212169893	14.5980208937726	9.08629220201202	7.7563803173997	17.9783390189766	59.3177085303807	102.804920430853	143.058614836704	168.410779083572	153.826718028755	124.604666030144	192.750224518309	2399.80201260556	11510.2810258197	3504.14524402969	74.3075922386531	22.2566885682252	-29.9583647768155	-70.8472139385614	55.3966035420151	91.984372100357
276.638	-22.2434371695884	2.58249254175077	13.8785807357046	-0.770458902847717	-12.0528542880007	8.02083074979269	-6.25801037657087	15.501880422014	-14.731691942668	-8.45773755738647	-2.30623890931886	5.52737455459499	-10.376023524615	7.96080266829092	3.30709990558054	-5.84371623317611	2.95504317950675	-10.4137134760203	-2.24478667132439	-3.51889391130633	4.93957837237826	6.20580926909214	-2.34786101494899	-3.74065007129602	6.09140893553549	-1.3825539213837	-2.60577008292605	-0.386010241751618	-2.43103009207412	-2.3229440738809	-0.861580673252369	-4.65127368082147	0.933996520565584	-4.85044376033237	-1.71396143800728	-7.49631539389501	-2.26985204189439	2.5708220456747	-2.5600014343083	3.65325616468292	1.469677852836	-1.72144857738876	5.28041839914421	4.75594704983837	-2.4140043108187	-3.6672647859377	-6.4577707895283	0.79122633210803	-0.982338640519346	9.52485574067511	-5.00359618951673	7.36744256869499	5.94357015939203	9.00709389441795	8.79809052510644	11.3949126928102	24.868509297124	65.400270525042	118.518387286169	146.718380546848	153.599140707259	141.598951318339	120.0640782605	228.713115106112	4118.85016069623	10975.2855846283	1648.90669548767	52.3706829983831	36.0222591926266	-58.0096873490866	-46.709573327979	40.8591179528281	9.8783008580997
277.765	25.8875779372568	-13.9968800549506	-18.0355491089628	-13.2865033512566	-18.1115005775963	-12.3126245570203	-6.97696855166917	-14.0359746813051	-1.94654307003388	-6.06272193543206	-8.6293536567048	-0.0423507405026502	-18.25982651969	-3.44713951554108	-4.66739727522017	-8.89561007454185	-12.1932896062037	-4.40638060504668	-8.76221940927866	-2.83325765794903	-9.53260098940228	2.25875623212954	-8.44108307939121	-6.08470100126031	-5.22158804980461	-0.00494362931894288	-1.24639271890968	-0.806888215082269	-2.73093732073507	1.24371728080485	-1.97962135064738	-1.3266549682287	-1.67746862456209	-2.34568474405599	1.06434087340343	4.36397418602883	-4.56305457576516	-5.58818114149685	0.852956824755604	-5.46576012902535	-6.56812833646276	-5.85123916133937	-0.292273371098292	-0.291149922178569	-6.17375474854618	-1.58317828643821	-1.53019333491757	1.2612262132376	-1.26164567566362	-2.50114634316817	1.52321956740274	6.35781056463046	-0.991011243774286	-1.28523187796138	0.615822082947041	7.704271458634	22.2090345033915	75.8321813882879	119.935550295649	139.70073548084	150.21329974928	119.622836813117	107.696313527352	386.118967266323	6248.79000794591	9223.19570322307	581.843293478103	19.0216427385631	26.0133368993829	-66.9043689982979	-100.154307858788	4.84743718208962	-3.34419145383342
278.893	8.36145534452098	6.05029882165475	-7.27838458373797	3.11236197407043	-8.13056418583196	-4.28257554126565	-7.5567382983832	0.074069326085179	3.15289150954004	-5.97531875871762	13.1249186424227	1.11720548759577	-11.3259957644456	0.549622967981728	-8.39865060819644	-3.50447857269266	-0.841436539185809	7.53533462273448	-5.58336565314224	-2.41413179771356	-4.85667688910997	-0.554608302536559	0.795901194519897	1.87956573460545	2.15172103849119	-2.41913966204792	1.10977211223772	0.808354938672192	2.70413343703509	-0.609856847190023	-6.49198216032101	-1.0679617065199	-0.450516398816329	3.22024692243919	-2.30434641965352	-5.94553613443597	-6.27125328811447	-0.711653089476825	-2.49946237079075	-5.07624698560149	-0.895262867056486	-10.1202492874093	2.90821107992858	-0.76798598655729	-1.32153530130481	1.6004915889271	5.15577594659805	-2.23866892655227	-2.47973430005035	-0.447710982770382	4.52054756221195	4.30925249690006	5.13765524573479	6.30238938063457	11.4648719303787	12.8183143318268	40.630704142503	76.8977632712893	126.831152373022	139.168179475746	126.258697819031	126.923057355821	139.840355105364	802.804654841579	8344.30648188626	6627.95152316759	152.330262395808	48.9305417410036	-13.0909788924396	-50.5581001972574	14.8205108821325	51.7552768709772	29.2861951003029
280.02	41.4646245132505	8.62231536260063	22.8682773046508	31.707189152748	42.467862095585	8.71245406649884	22.1223661645126	16.7265764379618	25.4918410745147	24.6950009517737	26.7963498142339	21.6215238569865	18.0616805596879	21.7292331733487	25.1424705097237	19.4241944925781	11.361654273745	18.2832709807204	14.3554266283189	11.6909480312955	3.62758327383704	9.21361612427082	10.2672005451003	3.7264807311518	12.0873308269605	10.3643924581961	5.46305642152615	1.89561739716947	5.10748806187569	9.95883195065924	5.97521046644943	12.9713437469999	7.43539970302404	8.06460044671928	4.89685356233205	3.10849563322793	9.7133789620631	10.6131699000778	8.18220967136706	9.37957878959055	9.16568437381038	7.57355924755718	12.7342760982362	6.41026258910938	12.250375821017	13.3524121436273	12.0774610410776	14.8947075381192	11.481111473784	6.4873946801961	9.79132900574039	14.4139129102551	12.0105011292354	16.507144570414	14.2988313443008	30.7135246917708	54.042307590698	110.010847551981	144.328624540196	150.669804304195	158.993477511263	141.880693483389	179.882634962741	1777.83417164758	9633.40324207597	4116.9331263013	92.7662486370555	74.2010347191495	47.590539301195	-68.4100608053817	76.1407401051758	89.6847585660456	187.959744554611
281.149	22.824433174444	18.8877629403478	21.7905601968118	16.8644081928293	22.1852284372548	13.5878441910102	26.7010205044394	17.7969728674236	13.2374008769352	7.81614736231689	14.6366303776792	15.505905571423	2.06800009486676	15.100672008712	19.8085624185336	19.6306933970039	12.8460919000641	18.7900927308498	6.73922658073473	3.20724555190397	5.50432889390743	4.42009703953104	6.78478426733941	6.67372161394255	5.35443745143302	8.53345402030545	4.45907829496611	2.51325142916859	2.38897276293562	7.27469845310007	4.87105594259274	8.48685868896744	8.49540741686687	3.44978093810254	8.81318831261457	8.36782309824794	2.00434964179897	7.75948262000279	12.5846564179966	12.8657650760463	6.44829452893412	10.0838519699837	12.5625781362382	10.7270673928718	5.80510055988416	11.1428525174194	9.37286277715831	14.5085879871856	3.71183787875326	14.0022312206928	13.5955886130819	13.4856141631582	13.3945744510781	20.4627717394981	7.78755223563532	39.3947370569609	64.8587930346873	120.174848050609	158.636600505115	146.444704768098	139.963892561473	114.207698634494	200.428618925472	3186.29194995786	9684.06018137461	2079.9674796357	46.0441764657273	72.4705107298277	-3.44900924137863	-21.6510601380933	81.5688061078589	69.9445421397373	102.667665209628
282.277	-20.7713296464786	-47.5726203419267	-16.7562654924727	-19.8009577849108	-28.5395333545648	-26.0918987540841	-27.7819859026276	-20.9385963982752	-27.4583521439711	-13.5822057664143	-30.7488227972288	-10.1413476898387	-12.218157561778	-21.2882705069524	-10.9791986901212	-10.4278095610813	-13.1756886059683	-12.4266724871197	-4.48708784005544	-9.39089862660959	-18.5744985078449	-3.04598879109708	-3.37963527543144	-7.27648206953263	-8.06760375566951	-3.70915830465124	-3.35101731388478	-2.8850128635044	-4.60201155613627	-2.12147661250263	-5.02049097278627	-9.06324637658405	-7.30418290156718	-7.66671069435383	-3.98541841635647	-7.69757500011295	-4.89823179272638	-5.95818505570116	-2.75965992467002	-9.43312879932318	-13.8631835958465	-11.1347670866686	-17.5908795005281	-9.76784001105441	-13.8664204990834	-10.8112812421345	-8.07087906757664	-1.47585115213453	-10.4715937980681	-9.48697270364155	-10.2517019032108	-5.93158285607818	6.03808391135707	3.5952616740405	4.94227133862745	22.4314785903085	56.0773102748915	100.344973901584	128.234313178071	133.310236744616	110.324118019414	108.562036279031	248.071361584558	5071.08408032735	8697.77689809326	807.541198691279	14.9125925759723	-5.24446114507415	-69.1542979352256	-127.160779556782	-6.68024047792389	25.3017519466687	-50.7641269928424
283.405	20.5872222776597	-13.4999605831435	-3.11824569470707	6.7691021858001	-6.50430699101567	-1.4119786057069	18.8437667457417	-0.64459979879352	0.60945830968193	7.02346580005585	0.566594149183429	8.43417092305367	-9.56414854433072	-7.21531434303795	16.3849443614857	3.43775412057131	2.45221151921602	-0.369716257773869	-3.29988341180479	5.52296953803635	-3.14866099303845	0.793996247302386	4.09061676445247	-0.678388922667303	5.90071281986032	2.1664305757322	3.97532909003872	1.56828873956164	-1.93658264972988	-0.766468179432205	0.325973204985317	-0.0324460024893534	1.32785398620447	3.3715601213296	-3.9333096706548	-5.20359971230094	-0.889725260339511	-2.97180259731746	-4.92642603327693	11.749077359765	0.280721041703476	-0.284643006063112	2.53033141891586	4.86365710203244	-8.02268510650483	1.03802896761788	-1.23634899630343	-2.45470719851126	3.41909769032277	1.95274075712495	4.15232625106783	9.59007781437177	11.6749205516007	4.86463923005898	4.39807886136937	38.3020097365066	73.8307613350871	125.234011192628	146.066864562757	140.598347898369	131.930076644194	123.77437176749	500.097892990246	7067.77648145103	6642.83350683255	248.067840214342	29.2344948950971	31.961740592693	-56.6567273292829	-78.6344266716742	48.7296704801362	70.6666603778796	56.8214955664282
284.534	-5.36281710330441	-38.6699836004826	-17.2911386646758	-10.5022398755705	9.42721604212535	-19.4844283212246	-13.4503875610647	-21.3312711569736	-16.6719745538809	-2.92734339251887	-17.1531104780905	-7.39321385820675	-10.0338874232201	-10.9802754258626	-22.5859979891996	-7.71751664907647	-3.64885226459033	-7.27984351873834	-1.48962327266861	3.07920779190381	-6.01605364691517	-3.26051604387807	-8.95097898114132	-0.00424379538036751	-2.71440530565375	-2.68521202291503	-2.64821234742343	-0.782104786339767	-2.6121895282443	0.434350290157552	-5.28537096425255	-1.4928042589022	0.88375643288516	-4.01065935437231	-0.602005732257758	-7.78910717031981	4.15538002832949	-9.56775921065842	-10.6891493208505	-5.27879214150313	-4.28817220580001	-8.75923332618205	-13.9616926388143	0.230217910610134	-4.65909368182414	-10.6388019985679	1.47736929583455	1.20840806348952	2.66392604270908	-3.15251327311409	-2.39130671463365	-2.6923153461694	-1.21492105317696	2.79849515690454	9.80256842504261	38.6945284360907	76.3791436971426	127.600755941827	135.503180521165	120.937789918434	121.684700999132	127.039026914212	1106.67536346477	8574.24737191271	4408.40686660267	63.081952475718	53.6037205742086	4.00236151314357	-86.5180451219705	-40.7975260547375	27.7163387697417	-13.7410051473177	-21.6955127089733
285.663	29.0801851667506	9.11675473743622	30.3906965033872	16.3230496068052	32.9820543714756	13.7671292827123	28.5219040944743	15.8636053748558	16.4179627001369	18.4697975132844	17.4319694777785	9.80969844887048	17.8486349144548	14.5993213250895	16.1290002002665	12.7142307909777	21.2354708116816	10.2724940125028	18.4399120033317	8.14069286632255	14.0544833760687	16.5744895993797	5.52768125049149	7.12959070594697	6.63383149459281	8.57791296845694	4.17974022813584	4.98972372437355	1.35757681343165	3.06363329803574	4.54173144885618	2.74954767504614	7.76454129164834	10.7887846650701	14.6644207817424	8.30090410732777	6.47461547478706	10.4058785474714	7.80738288296656	3.46458723124449	10.4757382903739	15.3167665525151	6.64018732400934	14.348807066023	6.61537624258306	11.0783336413915	7.88605484482257	9.95043875826929	9.30648839433693	13.1190101846917	9.60695407073111	9.19098203554544	16.6447998014587	16.1019804878687	36.9924668943539	56.4392056360304	104.94929287668	160.282029496398	150.696115788694	147.023618879634	141.090105545678	176.572195696871	2093.44016579519	9100.28965046579	2453.41510013309	84.019796107061	109.78327990362	82.8262632140886	-13.0594174011213	26.8096186883503	102.423297260933	105.814122026565	161.681650715212
