Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
712	15.3204196912327	-3.7529070515685	10.2482638591151	-8.57351391092855	10.0363639001224	-6.44427048993415	-0.316311266696874	5.54223452858362	-5.43552353939337	6.0465811347205	9.91463395105181	3.87201126365168	13.4404446449562	3.68682201393212	6.00187614972457	-3.61620795331321	4.05526226978001	4.22077892680073	3.09596092801649	-4.54710119683123	2.5030722917575	-0.215273689765861	7.34915598164438	1.49024978726589	1.68767926628297	3.26720783117905	2.20897577810116	1.6888241400445	3.38644304941496	2.73722187786698	3.16566182772762	3.78333863051314	1.067740439374	1.62073429317041	2.86257409102923	9.2918116509227	3.5298072097934	5.73441516464347	8.73771345294974	9.33640598709434	4.17652154748244	6.50491585234676	-2.53706357593652	-1.49524870496518	6.07211977507409	11.2874819529114	12.0400814193411	11.2941284687305	63.5766317567964	170.765621872591	19.1664214956235	9.73397757626653	8.48273792771472	5.27951306740916	8.11514532821286	6.09841635106781	7.05223306054173	6.08680420086796	13.7255213038555	8.82618333817305	4.97928466450611	16.2895424108729	8.83976267301764	10.3128257558758	21.1289562879377	15.3279076877819	26.8431900692396	21.0676399061182	13.2400657676416	29.4951131602228	9.39239746558541	71.4711870931308	22.3685972180107
714	-4.31702611081638	-23.4139212657807	-4.03004953402886	-9.657621578622	-14.6672130369044	-2.77327094432528	-10.7648575193922	3.09744190987339	1.05091671202286	0.785143449880471	-4.0996303534789	-2.25436204847568	8.98744072923819	-5.46161695469875	-2.48335896170021	8.37239078510946	-13.6469477640121	-0.271957569638732	-0.436901549832117	3.69252946721258	-5.60142657259913	-0.758228583226081	2.60153486415302	-3.91003447750371	-4.51744917663016	-2.92562224775188	3.12946426054702	4.45245749167239	-2.70601114189672	-0.177348929195444	0.843124454452473	-1.27610419169628	-0.555404731116207	1.64090209155428	-3.90512492854939	2.05083187493224	1.44412199456071	-1.64394019480673	-0.572539393652168	3.74998239550001	3.76828859255442	3.02532084471487	2.32115774711742	9.82852672476209	5.04267174994787	4.67916145784671	4.05463518009504	6.72044635009464	94.0929160396143	140.689066999839	6.34847062369875	0.707272494467433	11.1343666743058	4.7757013539241	10.270429643934	2.46990660248087	7.65108124594248	7.75982583513113	0.332155548924771	13.4119765441439	16.2262008011459	10.1485689348149	15.1788137918352	20.6234026572657	18.0417969400879	10.1583362012661	14.3449732029631	17.4758582884621	30.118949711943	10.4402241329013	15.7145555997328	43.2868386110981	-2.31686203376848
716	6.33562910540831	3.60203341466618	-1.97675451758293	4.87885508456158	-2.55734184228938	-6.81014751961384	1.49961585720423	14.87545499734	-2.57964707514467	-2.78590244638754	-0.861456056764765	-3.39953666569287	10.1402325058576	8.02772695970788	1.7054465700433	1.13481058060985	-7.15926948295332	3.80022601426001	-0.854565787038405	-1.75979565139758	-0.667715199878293	-0.805478571983273	2.86813741996292	-0.260912075401031	-0.84347691942137	-0.457707589521913	0.623110773044108	1.33195820122549	2.7622033570589	1.54436938227952	4.19980483609637	2.0973784867647	1.36369727999033	2.59234671791909	10.2707166220029	2.45903565740406	4.38525675041436	8.75604566688242	6.54734045972589	7.05721678375979	6.78662064386638	9.20232673617526	3.95751395694865	13.0484684098523	2.06673150599733	11.0057953233133	0.61207193424354	10.1761488962089	133.314324940727	106.797440695882	6.37021155202043	6.25815664796876	1.96095168283254	6.26857140589151	7.16070426621573	6.21139081471274	10.9593612061899	3.23313279964889	8.38615872663339	8.26760515292848	0.161168677579461	9.45311608538885	7.18301799434174	8.45006908535171	4.91682478048585	15.6886957314636	8.99049670236595	9.10349324013425	19.6685787769613	19.1027533710175	11.5246988180466	23.8225438946371	25.6917223108424
718	2.95745860690149	31.4874727380394	9.28196616728921	0.277220399669192	17.7538666941493	11.5761648086239	8.61428284568533	10.1715142068921	3.54378171461227	9.15601529416721	0.00593624287224693	7.42729927712988	8.77276701815916	4.98141494839579	14.0075682871308	1.23079089278337	4.22107529748413	7.55533636258809	3.13015927741535	6.61310470649831	10.0477442259043	2.66252133068441	9.92859981605261	4.39443477533964	2.97428722804395	4.59275040535285	4.53554834189537	4.15282584073766	3.10149987915855	2.62427616451057	2.18177834532691	4.17085001122738	5.84502992409274	9.60908449680657	2.66443969815285	4.76015180020591	1.67866309601627	9.22415766928851	9.19325533428982	6.09101389248822	5.3981271229945	4.84327906188645	2.08244826406513	9.2966311195066	7.58429896188025	11.8594956207258	10.2145285763235	19.9193119152904	161.51113351259	68.7839439534611	7.57006809043807	6.22377861693011	13.7586075171184	9.20357084067676	10.9390352851906	11.2538095118527	18.6339584310932	12.1124035491227	13.3550879489239	15.8808609088639	21.216230982644	17.164114950047	24.2229305039909	19.0417873921512	6.43047295540765	28.5907932082799	40.5725278450675	27.2748821510211	41.6495930603503	34.6831295076884	61.8969477646475	28.5946854397002	43.5250205918144
720	-27.950410305887	0.127246320364578	-15.2223985909425	-5.26757788057567	5.93902110603331	-4.8926916956706	10.887098837696	-0.975307378021354	-10.5659153774258	2.71556790984554	7.07991752349523	4.36871588462129	-0.77032828842151	4.44060784287701	-6.28048838222766	1.42323556005616	2.48169774338576	-8.73211806174873	-0.638112800390755	5.50144043867862	-0.614647728074631	-1.47140972709465	4.88305013305003	-1.58031872391916	-0.081486243038096	1.0953971150817	-0.280573627257626	1.63478422205271	4.06604727974987	2.53504645950001	2.99558972742311	3.37967168558041	3.89058246975961	-3.58414325007855	3.9423159793814	11.8375163387711	3.90027962694806	6.99901562614722	0.571047183894627	0.455637003273048	7.41740012701434	2.99312136708315	3.25011153164065	6.57608486563025	2.70593029003805	2.86906293761921	10.1036700539893	32.7052227751742	166.459241782776	36.6490932142463	6.00831483441192	7.07849223956912	7.69402362932698	4.98116893655708	6.66869708098147	9.19138002333306	4.08421442755646	5.36091678945584	9.34322023903975	8.83419989957185	6.65461541138595	8.11175009977446	4.79223463953035	9.62963524851885	7.78018138375332	5.98002406384082	-3.68518578488624	24.6793696533652	22.9375380788494	0.515929227747183	25.7063513645738	81.097651475245	62.9236315877837
722	32.2938643324346	13.2891312862308	25.3740720454015	34.2130355078819	15.6757045605462	28.0464046564315	35.8171662502197	18.1530271469718	16.1960600292787	14.2466295858901	23.3833416431154	-0.560295628841405	14.2988229960881	10.9346894387567	12.4972170702924	18.3219388664505	10.1036894047964	9.80622807443513	12.9842944519752	15.1678949781645	10.8574989909247	8.00007385125034	8.56431694069176	12.7476435287852	6.7635644080988	1.61309494026939	7.68026967505554	6.23175006078308	6.77896098227985	5.63354770740484	5.80080050188932	9.38272187460014	9.29634090234546	6.90260662888901	9.81845598100963	9.77116751336641	9.94230614487113	13.3873821571817	9.30446172953047	14.8641841735617	8.5902684155388	12.8211037381172	12.4987824166407	9.98779262788779	17.1851735589223	14.7317965475264	12.2484903311923	71.1236574348841	162.284371085784	24.2414747969748	12.5246802002305	15.7170591606179	13.0261176500478	8.43830210210037	14.7235732091408	12.7413093653373	14.6597367289335	11.8775374161369	20.9344239678612	15.9775771670166	14.0870998826451	19.7209533405361	33.6080643088088	19.8116704687287	46.6848493149621	40.4663815258898	21.8647067335046	41.9307421390814	58.8633945289899	69.1873035543213	59.583108990014	105.635944191604	113.251842640923
724	26.392956780131	16.5483125734905	4.4578102064616	-2.83795182145771	4.57525049486288	19.6400651468774	16.1300377519676	8.26313385521448	-2.87214125458194	8.65512177126922	19.3965590643876	26.868752913806	1.37784035846896	4.75826269104825	4.91053463568321	10.2127345799485	7.42696875074516	5.88497556718323	18.420901641379	9.73995072332171	8.35958250517409	10.538287638649	0.804165497160284	2.87489999255423	1.83300990474076	0.883644571718339	3.40387116616895	3.16125917065464	2.74458690206195	4.38025793021125	8.09592382050849	0.619083518340644	0.462551943583835	3.39068989461785	2.8843010261317	9.86701940412461	8.6001709769312	4.23131679482725	6.51997669642016	11.3722741679117	6.60034000117762	9.53789566597594	10.639980330123	10.2672789777815	6.08894642155796	7.20868254336841	10.7103365366904	92.6704527907034	128.504271292248	11.3365349026144	7.84557621329975	10.885206054373	7.55863754525199	11.8632643204278	11.3989777179015	10.287850960739	12.9781469030748	12.2229606096622	7.52034788678103	11.8955286308089	11.0465643029335	19.7872945480698	17.620696449328	3.98878246472736	23.9577329383776	28.758651096835	8.09672368681833	12.1649167215863	28.5394326877806	26.1389258920408	68.7337413874795	32.2457117726011	69.154850592422
726	-4.11879197171049	-23.9509589948202	-5.21573565256733	0.514482246011374	11.7437969037191	3.16555313059529	-9.74522939380972	4.75074822169235	6.63402664413949	-3.7994155694771	-3.77188461228532	0.103722189251745	-5.70205968205311	7.77080280957371	-6.22874605025834	5.25566610375454	5.16355186128298	-1.21650171248832	-5.13579630696126	1.94518597419084	1.32382793669824	-3.36839358473376	-1.34466768899514	1.26242049075557	1.72449985539369	1.43553793421293	-0.162338189923352	0.74657567027342	2.44430278688558	2.13067185474389	1.53176564368564	2.10029879848042	0.982011218340078	0.604019168430268	6.07886663834309	2.65842049574492	6.0387784722487	1.74671736941436	4.08494077520018	4.5048952813228	5.89353833367501	9.84573678125891	10.7621164409628	7.4884498242135	4.04354290551091	14.5886537720035	10.0319544431489	112.453434272487	95.4368506415075	6.24996768524316	6.50444439319666	6.48300843487201	2.72717376360501	4.68691717077626	7.61153733736491	9.88932636277879	3.14543506619889	0.536092201243798	9.72821708212679	6.4818059145833	17.5063808138987	4.73776950933374	3.31066605857293	9.53991362937998	7.1028172833443	-13.2010099624597	5.51415825489279	5.39936074398774	16.3645919901533	10.2785253411153	-7.93735492688086	-28.8894095316791	20.2784175296906
728	16.6789804736796	3.28986186807015	15.9338671127102	20.5291486621684	1.59453283603085	10.9608684293941	3.68507296558287	-9.20907014362683	18.2979552081655	10.2813473262739	13.0378155438851	16.5891561912409	1.42390158738547	9.55407199627474	15.2086566687885	3.24343937236903	8.11200259449738	9.45920091946916	7.98245107803742	7.95726406079062	5.12282989431349	2.35214847367607	1.79598303753407	4.916110899369	4.34593498245795	6.1464082891912	3.44847031307402	6.51125067102776	2.88815180813586	5.61582196787725	4.06938836376844	7.4040053324676	4.00721511882519	7.42439544808511	3.3621308889519	6.40480033469953	8.39106340791508	7.12458018573047	12.2151039405579	14.1584820811059	7.86031102946262	7.01227899939135	10.60381130975	4.35055991731503	10.5491806331859	8.22784548925821	22.9886911625191	143.414172511245	64.2822596731412	9.381102024352	10.2588320447537	10.4734895411679	12.7913873941333	9.2289735891617	12.0827354305343	13.1365391894219	11.5052359838994	15.3366339388616	19.7180066084881	13.2247238119134	3.60715783809078	24.305109766987	32.9424227231707	29.7863740055832	22.0420346950359	-1.21176903926812	28.6343390211744	32.2901330514231	5.59177274704013	51.0596145905543	38.5001202276574	60.6568836760182	81.8393598696213
730	-11.9937787079122	0.0777444467669368	-0.768239206549914	4.58849072711168	-1.25794069374016	-6.89102279764327	-5.38159463858414	1.62055391737498	-3.34626805532754	-7.88120780416109	0.543260081095319	2.35304976842366	1.50645832807134	-7.5144660290888	-1.5667614447217	-0.68907564437736	-2.82586827676977	-0.180742647266344	-9.83033910601166	4.50476840612575	0.292350183004431	1.3748588398326	2.48050331875873	0.648317829900633	0.392763315064208	2.4294883304787	-0.508615129260711	0.985784514558055	2.88980507731572	3.00778736695432	4.30640166698005	-0.375511468310649	2.30515588667046	3.1480657642162	-1.0769391009842	3.60839895168423	4.46634889400322	2.25220311068502	4.22846930819788	6.90928093999691	-1.10022961107888	-0.296821305402224	7.8397889351542	3.37692922545479	2.65001239372766	3.23844024410256	30.9130658012287	152.367065900924	37.0568836886277	3.42663194893029	2.62800447741856	2.12973861319292	4.70567028142808	11.5064770119714	3.24855906913911	4.77826606004908	3.78987964723964	12.7546481487065	3.99988407512245	5.42458463163174	18.0016336151517	-3.19950297858102	12.0403321172826	12.5584998173786	13.5178341956643	19.2112947882996	2.03389647950499	3.94459493454665	7.26719553232377	-8.29774986061283	9.21208529618791	31.8057836593061	-1.44047523049248
732	-23.107092092487	-16.2696456139606	-0.293408937619094	-18.2919636220906	-15.8960671452554	-10.4562741127554	-6.77015794570821	-20.9310342286554	-8.52751432677516	-5.53877681409988	-6.0855827217722	-13.5826868846147	-15.0739096258594	-2.93251782959296	-8.78318577782692	-20.884031872886	0.0623110347624753	-0.287702222293383	-5.38766144504206	-3.00865369983745	-3.61704963090397	1.98347060723791	-5.79678464527393	-3.23696453770723	2.25682247413843	2.33057970372569	-1.55551016434308	-1.297059838154	1.33514010509555	2.7338442390911	-1.86227393845737	4.24862083595078	1.41248185974089	-0.956614724420778	-0.873440485231176	-6.60138958767095	3.69684637632752	-2.13223166210911	0.496127742243177	1.6153923308448	2.64313993480672	0.914845710261989	-6.12754609356128	-0.964478175086849	1.73842486671193	6.40021223425407	49.1210765869302	133.507418927632	12.4840892033253	-3.21100167642562	5.87882629684755	10.0072861407793	0.8324751068786	4.49955850212206	-1.94937848710097	3.11211964182574	6.46073595613358	8.19921337339428	-1.77797704421453	-6.54440021334055	1.09727379424823	8.8705752069639	-5.56440517772272	10.2268874783581	5.82455527023021	6.07357012968567	3.32435379081267	8.24490710652884	21.8450796461324	13.6270936458413	-15.2052502991757	13.5699645712834	66.4328264433716
734	-20.3587542017003	-12.8882588708084	-31.7106920409226	-17.8798465370466	3.38389386908057	-1.35956021603169	-14.6724140666064	-15.7082335327491	6.39518924343243	-15.3654744597488	8.47198211420124	0.201024949867851	2.86732830790737	-7.06079169498256	3.66879605995378	-9.11029741393949	-15.9531940717614	2.22510542514426	0.821385051379663	0.0844915422510513	2.50238102228436	-2.14753368862234	-4.16872409828986	-3.62038851021432	0.716201143521216	-2.79184475923436	-0.263549442151183	-1.52536578942855	-2.14414623826859	-1.29949157673172	-1.15695145951961	-1.98837654871747	-3.07631539906365	3.42848651542693	-2.67310844845391	1.36498114782383	-0.717713443904634	-2.87552025706022	-0.574165836334559	-1.61389344146806	-1.02464417846701	-2.53176197613659	-4.2140185763995	-0.511019284921562	2.97518205102195	4.56081146384647	68.8745336104266	112.316673387694	-0.950788201972623	-2.01377674392952	2.68668905330351	-0.0255149951590143	5.9423859755054	-0.625865787136089	1.56344480149832	4.68441271591094	7.68031680094215	5.64275527092953	-1.39997212245278	-1.03647707067232	-8.96539231132115	4.12029807616155	-3.78047794747771	-1.23804205694791	1.02110681525107	-3.41633576449932	-2.33837938381888	0.935041431203498	-2.93017446537941	-0.88592688399394	-15.7998573375189	-7.38244108292504	14.4507699705794
736	-13.7995803477993	-11.5487541011797	-22.3853086173569	-26.980981064462	-6.05048012787125	-16.6509797235845	-6.86752560590227	-13.9339513233796	-12.858169271184	-5.08510975691228	-18.2510574028162	-5.10619329340539	-9.88267644857154	-4.98333909066846	1.55602831077344	-1.91245950996995	-3.47671473066197	-12.0384278537211	-10.1138445203676	-11.1824050423158	-3.89289231802784	-2.79902917884066	-0.885004374445693	-5.45030613162408	-3.70997689999067	-0.899118427372045	0.499499132288057	1.262805729764	-0.746010916731571	0.141533141166829	-2.05331264360307	2.5263834571745	-4.87611837474492	-5.40668079240023	2.69727632330047	0.310352099340892	-0.833023291199014	-0.904383953973683	-2.33117073235126	-2.25002502996209	-4.98081064506098	3.46868938074652	-2.36146507530254	-1.95441973289483	-2.71112763755766	1.20215844065318	94.8095063408162	80.3370037678561	0.73802923206828	1.34308998829403	-3.10689749975805	-4.83717328550097	-0.850113228866637	-0.95414837012306	-3.53995650517416	-1.81833853220784	3.56839122438665	2.98010038447543	-3.41192186928108	0.347835399841681	-4.98693249895945	-1.23453214050096	-5.5228185186978	7.14998978518926	2.42257453838603	-3.00381444777189	-17.2951930009626	-0.389156478163875	-39.2193793455655	-3.19030119830072	16.4772015912715	-24.7852789613492	4.99213069075586
738	32.0865058992277	-0.153810921415213	16.6692836317316	19.4502174640651	-6.48122657502015	-1.59270964297913	7.48350221126364	11.1750489961587	2.45859971572865	9.88597702865401	-5.36043953096818	-4.44262893916573	5.62116597280826	2.65009622318637	2.86383004367109	1.18971445736042	-3.35582033313973	3.49400278369259	10.9592900384289	-5.85714491367961	0.771514587686405	1.6068038547318	2.88236203759968	7.81150881392798	4.18514214284951	2.29716734516036	1.90273517233719	3.20541317918309	1.10690860421002	3.51269718546517	1.68424415442619	7.13623331421124	3.74620563263321	-1.07151731137214	-0.0379735224788447	3.42060102903936	5.54668989060806	2.99017407967535	6.15013577893033	3.58915191817247	-0.355485304454276	3.52031975342865	-0.857155778161247	7.55447318938226	10.480650152816	17.2617436757327	130.092714261495	66.290417699171	3.7409130373035	4.23179294715865	6.68293149638852	8.45626186723837	6.0645818416575	8.4744817739932	7.84856451819924	7.00182850155013	10.0702641791517	4.12450906982441	11.0379605595533	12.9740857836867	6.27212091223278	16.5438349858617	12.985296589659	16.995076138546	7.37410011610416	15.1096989166686	12.1247679215494	19.5667740460375	13.1350889851928	-4.67962670087432	44.7399121476989	65.3894104381397	-6.62264630082993
740	-29.7995108573548	-24.7018738362189	-7.60926519673484	-10.3246973458531	-3.10574753470368	-0.187602264837884	0.878675123684566	-1.90206644127152	-9.68960583735233	-3.48106317222553	8.15726568101967	-14.9360928971305	-0.984262205775106	-4.81327879256026	-11.0659037962192	-6.23296671378293	-7.04221621172011	-12.60734805522	-8.47332762851067	-3.79280773710269	-6.5874236846364	-0.507266027694712	0.615193973133373	-6.92286928852517	3.89171954019227	-0.616009570046853	1.18952046451259	0.356469141655965	1.83080786402319	1.0974690367432	-1.37962906959498	1.96327331047476	-1.43931544166391	-0.666069614070757	-8.01418540194269	1.8424914436119	3.49891434173004	-1.74334673882437	-0.607569742837609	-2.1905220493134	3.16956823622196	-8.17825854052387	0.196011676475711	6.31374510583201	6.25646566842798	28.9882563578377	131.425532588782	35.4833429065759	4.2237102267142	4.7108809152201	3.90406726435214	6.18306944405233	4.36575536848868	0.677440940669919	4.41802863924439	-0.0789034455157738	4.31892668120264	4.9392501407083	7.00470197793355	7.18033839019307	7.37317380520198	6.61313451287138	12.2593557035094	-6.98733640944337	-0.0399618873880397	13.5471732053065	-8.7245158620532	-6.15979050130146	10.2775487958852	-21.7645074671268	10.7160519897986	-2.57448662815333	-36.7248232533785
742	30.826690677127	10.1355465475188	13.6538693755648	3.63149380037806	10.0083516453495	12.1607576856452	2.52376570470319	13.4039090553831	8.00968020687638	0.737855640333221	9.79343696316579	7.76277901607194	6.20762316565737	8.40276941633847	4.72049949358592	12.6921761828859	5.59978106413388	2.02612428199084	3.92357376825634	-0.217418002328007	5.42813333320199	0.231240243220939	-0.122975413145014	5.26303739918614	2.14080065810617	5.28087525863241	2.22953178147551	4.49443245815856	1.97531667875868	3.6471055464252	3.15416653986534	5.41720960198985	1.96999151430651	2.49054279858818	10.7281136746923	2.91713334614566	4.72935238159363	7.87640894647411	2.8137309359853	7.9970507547714	5.75713455722101	5.26866561150182	5.51583583709761	8.70660553454134	7.83720392839507	48.3809501828898	133.415353507062	19.0205345747161	5.73196283898947	5.77377601707454	7.35042513371849	5.16462420395011	7.61087367603268	3.16988283431196	7.72861590581207	11.3627943897455	13.3030158003101	1.71364122142919	15.7995175294584	13.7762787732765	14.4992200175173	15.281923278243	16.0750389817637	9.04272202764557	20.5999432437029	19.4064116459457	19.1556257743573	-4.57893126627721	26.6788003739411	26.8554530214629	47.7219656849673	64.0463214726026	12.5869915054495
744	1.99298836492781	5.51741960566036	13.2355232603226	14.3540780087375	-10.0390762378163	19.3311273154546	20.7698312163807	8.8189703911528	4.69895432213157	4.94591839802454	-4.3576202877822	-2.46395895701581	10.6592622878073	-8.27159838568122	5.6138482598109	-0.954843969229114	0.679384899973694	3.40767248006377	12.2106864592265	8.40001788247057	1.00430892052326	-0.986462972095642	4.77150221075999	4.11953321793827	4.34925617496136	0.953095721729921	2.29615327552809	1.12530699231688	1.99607879518844	2.82878158745219	0.688851190618293	-3.62810461938681	3.37781196394718	5.44360987305036	3.49850588315066	2.40077716937198	0.254557666459571	5.96117366043041	1.87242531312202	-1.43702454162491	5.66673175751215	6.20513191125777	2.08246073056189	2.07898199522197	4.38752958312791	73.7579522854264	114.83457955915	6.191879757474	2.61541006239838	8.1025186749918	10.0071677619974	7.94686866824288	4.329335670529	2.41043521314171	12.2428095061827	12.07472287124	1.15066184710843	6.9741435065604	13.4308526606087	8.37703516707437	13.5294300067151	10.3968607011895	10.7988077440822	12.9893380579388	-6.54286637881849	23.5268237797883	38.7814864079963	30.2532959886866	0.68789956955579	16.7169260698362	89.9486899732634	10.7729363681708	38.2586869649749
746	6.64209925763096	30.9622092856505	-1.39497173296466	-1.25732677393819	18.107542036247	14.4915485750266	-5.76647333157419	-6.75252870031077	3.13868351867095	-3.97027525690677	0.526652198466288	-1.41887873407422	-3.28462825386313	1.50224483230454	2.18374697116865	11.1243199821364	0.31313746461718	5.86943934815883	1.49919483944826	4.66564485494746	-4.61491789795018	4.69876840320893	0.614665669857279	-1.5046641443212	1.06370038969831	-1.13177692696433	1.13307959637752	3.6902662524057	2.10386478873221	2.94578467137058	0.335310651282205	-2.46966201889183	-3.47001032232058	-3.0142393225586	5.81239698280835	4.00168161977192	8.09903634744834	4.17204711555	6.53778350522701	-2.22702088544719	-1.1066926640639	-0.239561626034208	3.84908261520807	6.71753309646999	2.26795964298131	89.3104275662846	85.9283372828039	4.28960683369295	5.32530473434885	3.59710705765889	-0.555319944442455	10.0135039220417	5.88891287431868	8.46335588677145	3.41285933609614	7.07614849774196	13.5707751329748	2.89345407780992	10.8479386083874	6.43348667923745	10.9620460475717	-0.554848478295982	5.75440327268818	13.2303516359308	13.0014728243727	9.31662291198285	26.2986270511324	20.4836037891708	14.7347690987975	-1.32024231439047	38.2075068662098	60.9527884739774	75.1567229182844
748	28.0434669519894	3.57341823331609	21.7457483098535	7.90707896459321	9.87148060955582	1.27856507343812	18.3595504409852	20.3161475383138	9.32562552673097	8.82797099573572	9.04835239087843	12.9869002226888	8.1199128965601	3.26215233197755	17.791114751084	-10.1182321075011	9.09271793024826	9.06150874605315	10.7873682516457	12.9986042557506	4.90834801123808	6.14753684467289	7.44860580306105	5.69589798268842	2.1723479115017	3.95105900716375	5.21007556160795	1.73872618854542	5.74975113259205	1.21354404287337	5.86612592706803	1.26837186420339	12.8767294213735	8.65157303959043	3.7717680014301	4.44727329634486	6.36298483484583	9.92843529255366	6.26203480063755	4.68744394367496	8.64776773278423	12.0083771629883	10.125908577586	14.2999650321779	13.3094298045913	110.661617981246	66.1534376777438	10.859170930242	11.0351922575056	10.6369580136279	3.6985686120411	10.5113135981468	9.58735870199905	12.0399103431374	13.2113155880697	14.2676646855267	11.2511215981929	15.6742191826239	25.0919169094667	22.656897382176	18.442614983285	2.33937682213867	25.8829734031015	10.4173550045351	23.8474178609344	22.2249867692278	22.2335251606921	58.259937117515	20.3126801421317	60.2391411616712	74.1591795685693	69.0434724917784	83.1398350281809
750	-4.55756581852118	19.5349677599842	-1.19969274991785	10.6934055916669	-4.84213396596521	13.9794843001374	14.3591375582379	-11.5282248324623	3.44034486895711	4.19161578105347	4.02262944735982	-3.20454162360443	6.44640321909182	6.22251417267108	6.51174392377882	2.40734655599356	-2.82669668243333	2.73896332368765	9.53497440985659	2.87428044023627	5.45699453808707	-0.14332264685506	-2.57566986882094	-1.95168057153755	5.0175223016018	0.361737627331481	-0.309320764559759	-2.99822625303477	1.70795016943432	3.98957444136218	1.9360108527748	-0.20121578722491	4.57378756034556	9.30989178993025	-2.38814743744843	3.89341087716082	0.139856245954562	1.05581755575247	2.84513266212904	7.69334248178838	2.32439479099994	2.85873655261817	5.74012149532314	3.52103485041406	25.0580353568023	123.760788324059	37.7442418403512	5.14513224618255	4.73745775361579	8.4462065712529	6.341452001268	5.32147992881754	6.6944864111396	2.10693833583138	3.53876600396275	-0.0393280003156673	4.29795283533112	4.28359019892912	5.95702202380714	6.46599883765362	15.3825223245059	11.3614768992203	2.97542887470382	0.239509739594458	15.2254013474318	14.2029530684402	13.8350177413751	-6.81445884892193	44.6927711303142	2.23061069466536	11.633894995357	38.9126849626673	-57.7198353029808
752	-12.7064385467151	-7.7636544907158	-10.4576714731144	-20.9588905170106	-20.5632065436561	1.14145183788372	-14.7780699264906	-19.8089307739193	-7.48115385301146	-2.52854543190586	-4.03875307847452	-10.1760552942954	-10.3676079270328	-5.38766269520389	-0.884191913034998	-14.7893328682663	0.643934191078672	0.337003649264499	-11.1479691705541	0.857095241387859	4.28601504527244	-8.08051103742618	-0.52151760370131	-1.59608333126273	-1.5607560884671	-1.12652875686633	0.533050518446734	-0.134166025001265	-2.89070464176772	-1.64898859788846	2.42604564182719	-1.98588920525246	1.05169024869159	1.50981174212741	-0.645147910511748	-2.12960771900034	-0.74882637592432	0.336190192847001	2.75711679502317	-0.912121085832383	-0.61618394015515	9.13066805031493	0.601274113249598	0.501566587305375	47.514960992299	126.412106430902	21.4906422664167	4.1267458327163	0.237825661552781	-1.42081093473661	2.2537343830363	1.98981197833528	-1.97105490437114	5.33701361006216	3.33487197429548	0.440591092977108	-1.89397349803621	7.85962946033644	1.69523706347479	1.27310035769816	-0.249937948220402	11.8418022410772	3.88271655996681	3.45153416585545	22.3028063002704	-11.7022817053943	11.3244397145597	-11.6860041026649	-14.0074364191499	37.5312410561929	32.4324290948006	13.6006864439904	77.2024408353495
754	5.72256498812143	11.0785300810967	2.97711608738808	-0.37429306197867	-6.46700032984918	-14.6613376493939	-12.3146943672628	0.391828048560445	-0.743039028432893	5.2632470368062	-0.108889060435517	1.4410682710405	-1.2418092267911	-10.8835661128982	5.18177497621667	-8.01504687935847	-7.12039766298108	3.95235369433286	7.38665507681666	-2.33931683628041	2.05492683961261	-2.51636847607911	0.318533602912928	-1.8513441632941	2.62711339827141	-0.86029860853202	-0.047848208505676	3.80663510137309	-0.716732936973991	-0.658407235345089	0.84492888368317	-0.885561493750598	1.52662479674066	4.36333261047057	2.06060537085283	3.26672912063277	5.10083925768701	0.761689867182121	3.87506577330181	3.57108537530132	5.97447817708828	4.89393334491494	4.83786424420644	9.82094128211509	61.2005937313374	111.59472720804	11.3095552670491	0.805905728883237	5.29582682067913	6.40459016689162	5.23559053682237	-0.972859602070609	0.644339518234043	11.9428349938122	-1.701810675584	5.95174641622002	6.44172343047358	11.2621182952616	7.59086384776356	11.0853017868351	-0.550219838348937	3.38236346978724	17.5627305543415	24.2482111585218	8.64587053021505	-9.37645355635748	9.78010192558931	24.2125477143261	-1.50224239071504	14.6789346886561	14.1327263791107	13.1688898675692	16.9447200355592
