Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
686	27.9038738386085	9.3263995927182	13.025000234374	-5.87778628755423	3.82777075854318	7.00393318731793	2.90729106267024	3.05365327557727	6.3088633855342	5.24692722435643	-6.66803719660809	-7.08878787796218	10.433722042008	4.22577870913691	1.13148596430369	5.90606015824306	1.92792051946451	3.2686829001748	5.22275567340856	7.17014299217757	4.77509579540974	7.46739433531745	6.15748457112118	4.04554793395784	8.30580808843346	4.49294660373007	5.43776711020893	5.60004865204201	4.1041283418514	3.87799728001499	7.00582012610943	9.25215470572226	7.11360394105559	9.29195827461543	9.77692217449242	13.2187122860313	11.6936571639245	14.7757805505508	10.686010853725	11.8501755946379	8.99282480105872	12.0487557333347	10.3346098355587	14.1484292776298	11.3137537069703	12.7205742705394	13.8062240523445	15.034785584357	14.9783248758999	18.1884104113674	12.8203641475687	89.2581789973914	64.9266861389846	13.957404338512	15.2577506734432	12.7230896637398	14.3808337260032	17.0751897942832	18.5478186073119	16.222868593726	20.9396366123656	25.3354345773574	21.8117852406202	28.937638694227	14.6210523759919	41.6794837241889	34.7116999157498	29.6056640182229	36.0074012396109	23.5040041638201	22.9134555992728	8.91807250396735	37.6176032539099
688	0.119095319759871	14.4946882696708	10.0736653061704	-3.45782534223507	-6.7617498253365	18.2358594592426	4.74238272950615	32.9442924222608	-0.753297552134154	-2.11818232507821	3.2359388626371	-0.901686234698578	9.82456539562047	4.10991222248047	4.38283635898381	12.1225447738671	13.278979208729	-1.35296065495393	5.56057824503516	11.4756419425256	4.89757983771889	2.5926547745478	9.61474438260803	7.17670413410263	1.46735767297617	6.70010095362602	6.65445083014456	8.31978593331309	5.60583963422082	7.90460255424644	8.58555680231813	8.26186527527296	8.79652115831729	7.99116497823288	10.9299749846307	7.07605434351291	16.2558074901068	10.9330042255448	16.7296715538064	11.798397441549	15.4238830069568	12.059661343702	16.3552819041477	12.7842766253379	14.9879198784822	10.0216030842813	12.6517590535481	14.5612522567223	14.7836004489861	12.8507613862487	19.0150315613498	98.3284911664901	46.0640276783155	12.103572924196	14.6269756899723	15.246851692675	16.1467964858402	20.7510934143564	19.0009887012953	18.3443209638545	24.3667720691677	21.0971115872585	19.9002446293975	33.0459146985266	25.1979892338449	14.5731262770933	26.1128717518143	38.14725127544	28.2145041216732	51.8376031658159	53.1176214111723	99.3214823212518	87.3915010152934
690	-25.9509069840293	-10.9698171520103	-3.99290974332908	14.7980912700228	-7.33324362564134	-3.59159612950624	-2.09579323290275	19.8781642009385	1.41506219742197	2.65868808687293	2.3214078862538	-1.4499597643009	4.571562535994	-6.31300864134559	1.94258227197051	1.66212182979805	4.42842128967378	2.01593765570038	10.1069158955678	3.39589153605234	-0.658024464109675	1.87052185462775	1.14038175666577	3.27716120242888	4.89294891301789	2.75136928826826	3.17532826742868	6.28350189772825	3.32355118123711	4.60443462610782	6.77919985976997	2.98030266730928	5.9116032633722	5.23708505873315	7.24602602924883	10.8278896076365	7.68486467664805	7.46516133713498	18.7127848138157	7.506189197424	10.7899918546151	11.8157397697225	10.6385547368795	9.1353677822454	13.4503936355429	9.88163739706577	6.36842764313511	10.0185828324338	9.44644309111251	9.50087497504777	28.4954623482608	99.6220073081131	25.6532818788987	11.8687071053955	12.7197223623551	10.8949827476319	21.5741463494474	13.4482329165156	7.64457506226658	20.5954676360419	19.5897512563801	17.4675216210881	13.0111166123611	28.0731393407848	15.0759471084327	14.250412482621	25.3438009396231	12.7037795484568	37.8700413974275	-4.63252283364048	32.7446003950218	40.2416719113147	17.6357940464634
692	5.68311289517626	15.3578238492252	14.71195319832	12.1533157192812	21.4668766840684	10.8918729233618	0.652591124201543	3.33591167999788	3.47517658993837	21.8718781336512	14.6566237112398	22.1013455633254	11.7050359613897	9.84340467202608	13.4389806312535	3.98815033384216	5.62906800091719	12.5421436926706	5.14111669829893	8.17463441360058	12.2434059177306	10.2094800452933	10.1589873622134	11.318723151184	6.27770492763041	5.92440502767416	6.30721146492304	6.48621981150625	7.81739832532994	6.45145261339348	5.5118334606982	8.31346583950724	10.2593252003289	9.98555122009794	16.0617755456474	12.1712403779071	11.6583379636363	12.8424945029306	18.5517496658224	17.1745483849374	14.5977994618827	11.741086873572	11.8855960003815	18.0627856339786	9.41876909520623	13.9323432809272	16.769409106537	8.06850939984191	19.5847917553076	16.2753672446005	46.0822942569411	96.2982694601158	21.5367917741546	14.160789683263	16.7813358823114	18.378904100701	12.5233413761227	15.8734286389012	20.9715087226715	21.2718882602646	24.1797238780271	17.0749804769845	27.9109794916357	32.7898563151177	35.5745353943055	16.9615987826396	43.5295693566056	30.5192878959333	24.2006797493806	41.8355710756122	51.8265281834045	26.9432886405687	108.85664180367
694	-18.0924288315966	12.5811182187037	-9.91136360767166	-13.4395583045077	-17.6113103558268	-19.9671586442797	-4.80087272356434	-8.3127167101968	-16.6866079179424	-5.78403870718962	-0.941897650403307	-4.8933648400057	-14.6435900457839	-7.50300355932273	3.35535509070685	-10.2345597643014	-0.840345085357521	-1.45797410048194	-2.17224042766717	-9.20596647119149	-6.89839222798375	-2.21754931855584	-0.457489141489925	-1.85889845317304	-3.34243353438799	2.77080671914799	4.71275884802712	2.68602140689442	1.40960498725564	2.10869011182197	0.151530475595867	0.996407240545095	2.61434759865784	2.52425392170322	1.50101029041944	4.95571434060478	5.45855075584195	1.36615098388304	0.992562366339694	5.04248775268384	12.7343063568249	1.15387249784782	5.32668467598643	4.4662898470037	2.4266446067814	6.2590463716524	4.21546894805754	6.64048626421696	6.50221100689421	9.98024144737991	53.6746157988715	68.4150942136166	10.2633647342511	8.6996337876693	9.49090589194441	6.26874037224182	9.90043979384175	11.5581558167684	10.1324415856741	18.8560451979549	7.31286260601156	9.1581108103845	1.66528431512371	7.96499833030843	9.5443190467391	14.1049598812243	17.8886930671357	10.375679358711	3.47853432303484	6.58290118977893	17.2000445824354	9.31295222336373	-28.7980666181586
696	-10.441679646834	7.02213076880804	-13.8973980904611	-6.22259476220887	-5.36104090542077	-17.2224539471481	5.0968541646161	-3.69970540247962	-0.356333483473662	-10.6778715706823	13.5167553503869	-0.853566325621563	1.00426085460152	1.17794160088637	-6.8148153897022	-1.11769695086774	-1.58121177203758	7.1077066732781	5.75577818074916	6.92859491987101	2.63298861287103	1.83140873881761	5.36224060561221	1.7403210589053	3.86955751994985	2.51541003494333	4.66184579568863	3.04144123226353	1.99227716091583	0.53129328753671	3.1032687536682	9.52294678938047	11.7616954323269	7.07359469920439	9.15573758675832	7.35810595333077	9.22839391788084	9.26635800015834	7.87847356813773	8.59260220070927	4.5544595606805	3.15676842840912	11.3519757251188	9.10768865831198	6.14865362456337	11.305454405553	8.16412453434479	10.1044049156598	9.45584633749009	14.3267224809735	75.4421164927648	52.8118827104782	9.25424752495508	16.3849764348	11.1288358569277	12.1012713250058	6.30093952656106	9.90343687659144	9.64913089179072	11.3712966452216	9.33933675098647	18.0274161092198	17.5784257247197	17.0169892053482	34.3064626478769	20.2559277499925	26.8569041898583	23.621874864382	22.0182376547113	-8.95271260697435	-17.2702394971161	11.2790818271292	52.8076413774937
698	18.4031360881713	14.7898664761099	5.70653585916803	11.6026494797016	9.32290854806413	7.45756421108942	5.3756357434802	11.6410194931588	0.446099418849443	-3.29907086557063	6.2552238408034	4.56497217562829	8.57683105810103	5.6465619697219	6.77996677925701	4.20344712002057	11.1841637620796	5.93429812297447	6.97203606383264	5.60190660788783	9.08596790593919	4.60981243804581	7.77535306572588	3.66928088746416	5.6699802377269	8.52970604689103	4.6529587391032	6.01484814569926	5.4540797071357	7.18919430775043	7.58229239876628	5.40610861947739	8.73670925626145	7.01170727838896	5.51397094375652	8.47595552989452	4.34070142581483	12.4595532532686	12.3975023021359	4.28285928657124	8.04791892651371	10.9163052725704	14.4805567046255	11.0265089476586	9.25741847380523	9.98225481965442	8.57915717648695	14.9816209143465	14.1163124506833	19.102501387764	85.7918316027358	39.6133375224401	9.52663743602178	11.1964183628239	18.7841549641318	19.4821419495891	18.4750388034397	17.6769612528174	26.7138015813757	20.2265580844819	23.2590351950935	23.8561890831623	20.594087491817	29.7526498736682	24.0605299312577	38.4941414607974	33.7563116451087	55.3278009192763	52.2821408397181	41.8633022279401	45.9964576961403	113.443485810934	65.540866385796
700	-10.9779550489503	-8.16547760541458	-15.8853384116427	2.64712836943884	-6.37313808257618	-3.69990028006668	-11.1693009380674	-7.99384534657606	-15.4928030348997	-2.90635135993612	1.85718194481099	2.17083171197484	-10.6396036437886	-6.96556310016785	-8.49293640887488	-1.87600539963784	-1.25645349861265	8.42399435911469	-5.31296672637481	-0.706360662655532	-1.5220254549805	1.83587018145137	0.708358566586151	-5.19251696389433	5.85058666149015	2.01310897058861	3.17603529546166	1.22565318607072	3.1064609005915	2.21154198189332	6.45836294657425	1.62928493714455	4.3465711341445	5.84528722113164	7.06931194615853	2.98151672943151	3.08890591432596	11.4730558383201	3.30912910674099	5.862841035883	8.07729896921104	9.81073031763442	0.734807925011908	6.36896854658108	5.25315553502511	4.79120747651044	8.57372720205893	1.96366483844235	12.7874609064647	23.7513754165994	87.1433379483555	18.8625558503713	2.8072968916225	9.10908309938867	2.93145249409192	8.75645015088086	9.41721045244569	5.80990976504206	15.8383995196718	14.0637785921122	20.8747995056036	13.2751516650722	8.57731641668072	8.17557483340285	7.46352964891417	24.0509275014329	1.54296354886755	-8.40876126021628	31.7943327739623	20.3665205668613	13.9374130709751	5.80984867760622	-47.4601743461008
702	17.246902504144	10.8838365213426	0.848263897502975	7.15296943389721	13.7509130218614	7.54475639062667	-12.2694575714512	3.05601278300168	7.27655866010972	-2.5151918849417	4.18711435235035	4.38300680916468	5.82067307228434	5.00670723564507	0.753534445476701	10.851661856316	14.2330643016319	2.67635451750164	1.89005849806201	-1.17323092477006	7.72532063032312	4.00368600171697	0.688590667685975	0.727485089177273	3.41014845860471	0.441336439676948	5.5329490030996	5.20709954516862	6.71968638619443	2.03584004409454	5.56004308365494	9.84517024621294	3.85424619045017	8.21408440839078	3.39633795736078	7.37458159037024	12.7208169256034	9.03635327796257	5.42599818178188	11.2033395695041	11.2071103778242	5.42213954053736	9.47138435897703	9.17984396661935	8.41711701828775	11.5838291300195	7.56833591591751	11.2869420711588	13.2018623599895	42.4625929510417	82.4200882842783	14.5092214897277	11.905359052071	14.7476941703828	10.5493553806351	16.2174004749527	11.6824557473624	18.727120115548	14.7122226628219	19.462974140751	18.5021417824843	20.4898233811056	17.4312460641573	15.8547490127003	24.325764661161	41.5172918979436	14.8653517564433	20.3067304799953	43.636126354813	45.3315570136646	46.7673349392763	43.4342459038467	56.2707323173878
704	2.31582407047658	-4.99199706015692	15.441457837297	10.1054671992401	7.08297140746412	1.10049524482553	11.2368613548362	10.2797091958425	14.4764580954188	14.6499706491726	11.3324678229366	12.7961236936708	3.42449305880127	-4.97865806581414	16.1300463657348	5.31905145184254	3.7050914662767	6.33834175218436	8.13839665187765	4.54784859656233	6.86713893162297	4.27783024119561	-1.74802419079834	10.633582649259	4.25458611933931	5.3182339143522	5.45003305582727	6.57916343785093	5.80457114764137	7.87096578468212	6.75070539546119	5.68087489105665	7.09202669732233	13.9560217814197	8.4447136217638	11.6428377328753	7.55506026471392	7.60872426899696	8.80451296655528	6.33754508154958	13.3462361713735	7.64182851427057	10.2459024557432	11.9004289316243	10.5563665050402	3.28370196866589	7.71714683283514	10.2235960707345	14.200444415159	55.2664911171859	67.8461347580945	14.5583211245928	9.8400340763683	17.3045700612279	8.24489645523363	10.6886407106637	7.33767625333476	14.496118092874	20.1074650883029	12.6355922592044	23.4074734472124	21.9810424709522	22.99647670062	18.5818533882117	28.9169753767318	5.2700922885813	12.5726862631999	26.064288513585	15.3770093580195	27.9593892757207	56.2760116794379	82.6878250034415	80.075382296098
706	22.2804954648866	7.56397000904519	14.8318866824479	11.888698043544	11.3497323536198	1.46341116126716	15.1436777215406	16.9612290931424	16.7981721779298	17.610861146652	-1.01021238478775	2.47468181406271	8.73239985164017	13.6292723166789	10.1189118182052	6.3571416665658	5.47132656124045	16.3960171431073	4.84128839566298	15.1965447281739	1.41846298699337	12.012516027381	-0.50806524061821	10.9162060176559	9.46125210385466	5.154903823556	4.99435263432638	4.02355174783158	5.59512036556747	4.43203526664668	4.53002883093612	7.52097946740709	7.95602361986609	-0.404626723218779	7.82451674615027	8.71583670902407	9.22143564564512	12.8044496378796	7.96655041206632	14.6601046526114	10.5583159631737	16.1408555444204	13.5678615413214	11.4649486017821	12.9010789805716	11.0516706373085	10.3982621688102	12.8342912922291	10.6830319990175	69.2980536381723	50.0549659522895	10.8387954217947	12.9995458720503	14.2167738776913	14.7291072327507	13.5611400375398	20.0161269494485	18.7735239625411	12.603341722044	16.8341724141589	19.7335425576591	20.7850022972072	21.0574580699643	25.2770984794959	9.26750442372476	20.9009419075438	30.1137693728243	21.6087325118831	38.1068906291165	57.4460027656406	41.0114406854767	76.2802904580567	68.0169053761099
708	25.0776793667881	24.2169908579791	7.19061819764916	-8.34138415193555	18.7062109507528	10.3562838016418	2.72041742090609	-5.82198183434422	-2.30655555640224	16.9968583414349	11.5709882113867	15.7643620347771	18.3776581180548	7.69918711934757	8.29056150249479	3.39498077077868	4.08741704553586	3.68506310470816	-1.50174958774182	3.35436181861502	7.65344645256219	4.09001750142827	13.7584140795384	9.88657040999344	7.92766218944533	6.6304240360704	4.242131818379	3.18485559758153	5.40418118960543	3.80266008221702	10.0638469595079	4.9755013959572	2.00157706455431	11.1677672001035	7.71895899640902	9.00245963097728	8.46980288322484	0.284473979564854	2.26295027586756	14.7542378970262	7.58293898093058	9.49422566467956	5.22992637845501	12.2331752830944	10.4213226012611	6.59074048484459	10.4280394577972	9.22748779387892	10.3543971706307	79.7479177635726	39.9747417046195	6.07666883271811	12.0389234068049	9.74495434554063	15.2497268797208	13.5867391366662	16.2298386827752	15.7969175616315	14.2938030074649	14.6554188737994	3.40801092003963	21.4773130916863	25.1292552911007	14.2116853099922	21.9772451875486	17.145173434048	32.9652276586573	21.3863105226863	16.2901441266381	27.6613168617861	12.7633935268937	33.8480554860389	78.6795936254585
710	3.052391451625	11.0506089834283	12.3768590976898	2.16950503717431	7.04685896286994	-9.97920140378849	12.7754069611147	9.55485440824738	0.722312623718783	25.9056925574349	-2.76991513744818	6.20126311376546	11.2548704475536	0.52339709877121	-0.145036887386596	6.89257062606114	-1.13806926956828	-2.87756516447911	7.75622662278715	-0.5686260130952	-1.52667826086195	-2.22888318640672	2.48685166963594	7.2818596058421	1.94467371858356	3.11093081064749	1.54068185817056	4.47015599068154	4.67839243064637	5.04056911999007	4.87032558986114	3.80176651790964	6.5444794097943	8.93271059422844	4.19202947998764	7.95413264473409	8.51204686195117	2.96719409511472	10.4176424440544	10.5830124300542	5.32693893361017	7.49655510170429	6.62875046255018	0.611967664075969	4.68831120973923	6.39506175671852	14.7917924315758	11.9683468337619	20.0963727940477	81.6334576477145	21.3000344748617	15.2318684097519	10.7829093878524	16.7985051825227	9.97875402178015	13.2944696188689	14.3366383969486	15.2150400441558	4.4870626153448	14.9763769509858	14.8093142948251	10.0769024215855	16.8298416408728	27.594120809718	18.1940899141822	7.02182589676489	12.628730392793	16.1260233050847	-3.8996381294187	40.7754622242123	31.6705839538866	-26.3668076022253	62.1678479178496
712	-35.6670768440024	-29.1120862115476	-11.6899390119071	-30.0956081647005	-10.60622193428	-23.9147877444289	-12.9439362448515	-21.6789619241044	-10.4967680999669	-11.5942444376086	-7.23117779536687	-14.002015998194	-1.46863188676891	-9.36443269416034	-9.07965009773992	-5.80236285222609	-9.63539463082545	-9.4124842351997	-9.95575410285024	-9.04816489823918	-8.8202588194241	-5.73740481763778	0.836101587990106	-0.0572282260027766	-5.97194089628235	1.52640545100101	0.0665439176166323	1.03831812460274	-0.0700423530182415	-1.32223392520371	-2.9761863096735	-3.33165128861213	0.317008674618692	-3.34346756270813	-0.474740934956996	0.638546435759161	-2.51159649314466	-0.919042689372231	0.976230519931096	-2.0607252470633	-6.6880496738544	-5.1664724490315	-5.94249762749691	-5.33260548624309	0.00723888211475732	3.29218861506407	4.72638659417475	5.02176094652405	19.7936420179714	68.9075999973961	6.40225524607017	-0.481698267843109	6.3259140540364	0.1299056858311	2.61569933659859	-3.88742032254574	-5.02781466041413	-1.97681493322974	2.15986940774384	2.16448845408746	-4.9588000180242	1.06291400787549	5.2903163652125	-3.16256142441454	5.81353837160004	-12.3426553526099	4.85435598665564	5.12868103606493	-28.299393846953	-9.14467682115285	-40.4224481445886	9.96854453363493	-13.442086059924
714	-31.4966993010524	-39.4398250686882	-27.394874090818	-25.5166833495777	-37.2355373788985	-20.9434368403296	-27.2188409631266	-19.0732236861587	-22.8448272814764	-13.5035151710354	-18.508905179915	-17.3237685862589	-11.513002851612	-13.7317725845979	-16.3536790464016	-19.0353816522826	-15.0959429450199	-12.8015795949148	-18.6866233387846	-11.2695409105353	-12.0874208690486	-8.99169053224363	-9.36244725517361	-7.81910507453837	-8.91863908905099	-8.08975490714722	1.64402225047323	-0.593272601611062	-2.07463396174669	-3.21552144924403	-3.91353304710995	-2.12991668544664	-4.25918388825724	-1.71041743332123	-3.14578762196566	-1.98864750838626	-3.84073726095941	-8.15562283635671	-8.42019536154964	-5.46629124736706	-4.67643620826438	-5.11017787283766	-5.19457472507439	-0.899331404368403	-1.56102648597322	-5.57339074572711	-3.99974627091783	0.571416538811964	37.1957250398476	53.6864016741619	0.188172155583293	-2.09351237853131	4.45684109097872	-2.7555463709539	2.36572528942084	-2.4846769022481	1.37971600456144	-2.62573609973261	-8.26655512702787	3.88062781718276	1.50666781333697	1.70316816257532	-2.12423813509244	1.86827879248474	-4.09070458253612	-3.77967726346291	-5.03716981993801	-17.4097886130104	-20.3114231385373	-31.2196559157596	-54.5767901674915	-20.6907299433264	-130.307417824582
716	268.082594575338	260.881158958729	238.995795569382	229.93533130474	209.619570126002	217.25404413585	209.662748485437	217.839935264587	185.370416374679	181.930685398343	166.570357781159	161.794397960147	151.448377978246	152.214822208029	135.056282114218	128.196522408496	126.263689931841	128.588357705139	119.037396341554	105.561092505459	95.2344837723157	84.0783680594726	81.6753654348423	67.2841724559698	68.0547358270028	51.1311386870189	43.038740215512	41.1297708228513	46.1968992925163	46.9853871900198	56.7108128621166	73.0063316080852	77.2230119100715	73.3904363538733	72.888961798293	65.6064031735332	69.8803760837388	87.9185804262108	92.5675039774912	98.2682898578254	92.4501483861408	94.1150963202241	93.6585564991426	91.0928805463071	91.4379509916216	87.3049266771227	81.2430453815752	78.6122494212905	134.532698868465	115.590178377607	82.8606188812869	89.975124604638	73.0528219253904	87.4205615364343	90.5491845700172	99.7186499925261	105.808223290491	106.859547703579	122.365434983921	122.35318712562	125.767098821979	149.674087472078	158.54324150507	180.825492163341	206.672837194567	252.383997782414	271.385659840109	304.646765456263	365.003108657382	422.754297171958	530.69120513792	715.127460018054	964.386755965649
718	-1781.11621027786	-1656.2787911119	-1571.52876680989	-1490.29685082346	-1443.33060453786	-1388.74285861652	-1342.11293893258	-1290.08297555395	-1241.18791053444	-1175.61178027993	-1096.38935094469	-1044.53811919397	-996.533825720615	-955.539569687961	-893.048372992915	-850.937165533757	-798.187169435785	-768.028722097488	-733.995602855248	-686.016846828453	-630.780977865698	-540.900752324956	-504.621661666856	-449.177872136403	-414.294250068935	-331.684262788307	-260.787293458665	-254.018642815726	-272.360668052391	-295.24543898953	-339.646392553124	-423.506593737071	-442.49146067344	-443.463696523631	-409.912496747009	-394.032977961773	-435.819789577345	-485.801802435275	-541.825843357308	-582.938145017783	-566.488536865147	-560.967507315865	-551.164132721602	-526.868762933226	-509.918923040035	-499.426974951112	-486.401234700962	-481.478488813503	-409.036592884517	-449.407896339626	-474.131735420281	-484.733946605831	-485.533758497761	-504.472193775306	-531.892822080684	-583.304299125655	-618.566150576949	-659.492610835001	-690.569620766726	-729.899715186444	-770.333931881607	-843.479628389782	-923.049735846847	-1085.59283158695	-1277.55098458464	-1487.08446222253	-1667.0030942163	-1857.81700816391	-2164.38438822634	-2669.21949366101	-3413.24168147871	-4551.22231661185	-6241.94971300976
720	-72.2630890554668	-34.5547818506423	-60.3733844421047	-61.2714720160685	-53.3205341454809	-40.9665189773611	-42.3887915690164	-48.2874428105082	-62.5881921444872	-36.8041522880813	-36.7162117439813	-46.4269281579048	-28.3218909267481	-29.3680164200545	-35.7541053990958	-28.7625564832082	-23.9108563271123	-23.6495573309175	-24.3151386536474	-18.1095291161423	-18.7966476776988	-19.8651290432766	-13.0256656202713	-15.8106713374692	-12.8758825541275	-8.46009847030345	-10.5494640667395	-8.20465572111218	-6.30692557494438	-3.88559722014841	-7.09008071900684	-13.9456710392891	-13.4983235011865	-10.9389837975173	-10.7674586080318	-4.98320101753845	-7.36428706301056	-11.378349392436	-13.7620329652036	-17.0702959387345	-13.4657090870474	-14.253100662059	-15.3249093979397	-14.1635678740949	-15.2202038255541	-13.9936783071245	-11.591440842795	2.68353301561632	59.9169243226054	5.77341399803784	-14.1789485290135	-12.1201642004855	-10.5813209167232	-11.2270852765372	-11.3378166207968	-15.1311080498367	-19.1558903907761	-16.5865227131738	-18.2969734259404	-18.9398704355421	-17.8513634063499	-17.6449716686554	-26.2521356247512	-29.6498087791448	-39.5102793522058	-49.8146855516042	-69.096248384474	-36.1943064595283	-60.8689692347181	-90.2959379975563	-98.1345292889189	-154.159409003141	-200.316234899055
722	21.5974270015019	20.3669689650413	13.9162339517004	28.5512726779464	27.1353072904044	28.7991560113314	17.9715066220567	14.7215561812253	4.81613831042755	21.5962102652493	6.86845756858764	14.7417379589328	11.3571080004787	6.70127629739236	14.1573938987451	12.8637645287037	10.3072775390231	12.4114141321301	19.5405758273969	12.342308486057	15.2048446384729	9.44806971408963	10.2626443619266	8.38189060473012	7.59308569359956	1.31450863632749	7.06418414801599	4.7123033870327	6.98657434545634	7.16871605571151	3.3038669824739	3.81374875717799	6.71127276188981	7.24802420556828	9.48109020144139	7.23193000466751	8.83752995528133	10.6311807163388	8.98882322882323	9.5044706006506	7.90485686931595	10.3961447071603	14.2855185501544	14.707931320802	16.7829131964198	20.6683955783919	8.20065036182298	31.7960072250516	74.8548234788109	19.1136826444871	8.69469551994768	15.3596568898392	10.9426729860165	10.9990948739636	12.650400095256	12.4771881331274	16.5706170366698	15.5293460009127	26.6643659336866	6.42105280320343	27.9808362149754	15.7631625765324	24.9852691303755	36.0492591555753	31.4274550751598	25.7117056909757	34.652691473817	23.1815895414328	55.3333628717486	50.8244087746481	33.6189031791745	48.3574891293334	98.988363238772
724	16.6660162083809	1.68752578681868	-8.16041735783495	-12.0286820242931	-6.56699715389059	5.10067372238741	0.8060937218779	4.02388827551566	-5.81725836122629	-8.84173694227029	6.48761730284777	9.7660045454301	0.578560654682393	-4.22256253588996	0.954801966397527	-2.57350450089391	2.21966658659305	-0.900680889070018	6.27501744810418	7.04198338314707	10.4485732908214	3.04222904363704	0.528225898153789	1.14290668467138	2.16500771684888	-0.583146093590067	0.212671657603054	1.28436553560695	3.11884217427528	1.30436069413624	4.52451011505468	0.0472463050019309	-1.87547462555112	1.05125847558835	0.377422603533903	6.0459700510607	4.29573428656574	4.65206780036856	4.88491345693064	3.69572850777045	4.30159681910277	3.12098060330033	5.83966288081475	2.10091213910738	1.57849503870698	4.65734366497947	5.65378716167024	42.6940363575021	58.8233793312589	7.07163607510213	3.8111678181522	8.91880129755617	3.54870964462433	2.57395448620144	11.6928614973582	6.12889171581227	4.37545119796669	9.85887365218854	12.6262953859518	12.6332618696249	17.3207733267479	13.4742566997214	4.80967939671134	-6.81560659723472	21.0765805705988	12.1320370803224	0.958941692716873	1.12366556719687	-3.85466822107688	10.2374953291957	48.1632972302317	19.0936407252579	-13.2350291986453
726	11.1815626308335	-0.469543402551653	-3.27043213974826	21.9388205522082	18.1691548708439	4.57478964798758	8.37409265933662	8.49119898241035	11.1789512381897	11.6475382015531	12.4574044946826	1.26430186645731	9.46130655527674	7.30195445989459	0.018483649190542	14.8706387523784	4.88268407918056	4.66438040262248	-0.32144395613602	12.2196207743436	9.510393865872	3.05160011341019	8.18393368987898	3.29578301702605	9.27204432999121	6.27510563338663	2.84416795664622	4.24171892745958	4.64485469421791	5.3095567985131	4.81649537647563	4.87526132033634	2.87844844498821	5.37683448524919	10.3982427628546	4.92225576214073	12.3951927300295	9.12393380312352	6.4902432057244	10.6412708766864	8.08177942527196	12.4316198151585	14.2120123300422	7.45512504548967	8.2764770380003	13.9452851795034	5.92665925185125	53.6357180568569	49.4608844154233	12.0364817990124	7.58653272507133	13.1848285207265	12.2980830595369	7.84647339318318	9.35482807489058	8.12543903164579	15.9977123444012	12.1018071171535	16.2551734993288	12.0132991078424	16.7087545912328	19.0650078210232	12.5332724228722	10.014532966274	17.9469119150235	15.3924715587628	26.9040631700773	37.1412276812365	42.043470980651	17.781772780668	37.0309867206363	7.62034500407364	53.3623442968186
728	1.22475154895248	2.39571534065247	9.0232719277394	12.4256206557402	2.67145012597453	3.69280223434616	-5.32607529177845	-10.9649567162795	12.0313269374324	6.00729358532453	5.71251569432892	0.267624789228773	-9.60757356218036	8.19979255775562	5.34463739892047	-3.04703237219252	3.87336314487647	3.4905217156555	5.28828583567413	2.25536595660918	1.91269988174888	-0.661578849297666	2.39403724721174	2.63425957216178	-1.25053912482354	2.2739855448746	1.84589582628627	3.03659838663119	1.18446661955446	3.84186221541705	-2.01314084742451	4.72861931412178	3.52302384584693	4.61663342302085	4.65039740454873	4.259537967858	4.96602156731762	-1.6491931649861	6.58559557335733	7.46830657799025	4.08096428359251	-0.83603699368241	5.14770967020593	1.44675085431774	2.02711542877014	2.47739196906711	11.6932643150316	56.5143037686437	28.5613356609681	7.91699888227001	8.38980308142172	8.10816469815255	8.43144309092314	3.33678825318319	5.8219433167465	10.811162390081	11.8427327373582	12.1615825458096	11.8634129388826	2.51214174279033	3.57613396045342	14.1038462337963	22.0184246214522	16.1327299106853	22.8251960569382	8.54807422933257	14.1827880213636	36.3533183062292	-0.555664061430429	58.1530958889964	3.95813588637916	24.6609615303681	-19.3570494598759
730	-8.35864290013956	-3.26421421305006	-0.732675903239844	2.23084948169426	-2.64491792501636	-2.46447926225056	-6.19801586712509	2.98045429843904	-11.182766548324	-12.0885702576904	-4.71429549368752	2.18747131224759	-2.03298934743045	-3.2849610484494	1.11218733525845	-2.98291587920715	-7.40108331475458	-3.19954655800652	-2.42327915466247	5.86157249742049	-2.83042923811092	4.16389412900566	-0.259770086429377	5.39042479012803	-0.0445750579347488	1.86925661316511	0.875056861797893	1.25678629472376	1.96431028898324	1.71835630425877	4.84856124047059	0.48520126588973	-5.01791887869235	0.627247358425207	-1.12284391164587	1.58728609483246	3.22716367826136	2.90878890458403	2.85126885181818	2.83277501865589	1.8356743888884	5.44573610198729	3.63909078835068	-3.03143402384875	-2.62679122368646	0.876047481600935	15.4910509055746	64.6495831960897	15.0009926313429	4.27453775463099	0.0968103871268911	4.62420847884887	3.90456234418279	8.38033862768879	3.16889612709382	5.06523416440114	5.86510857615469	13.5902080492671	6.81176505629803	4.49942436130747	8.67849459912935	-0.65189206253063	3.53968800784654	7.05264412712647	7.49422705772622	-7.08868184295469	7.1990671834944	8.1423226879437	0.242632247212749	-11.9154688020601	-35.7505650100043	5.4524407242658	14.6314520922871
