Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
272.131	3.76043265734107	-8.84023030750116	-22.4043620772361	-8.68321313357483	-2.28491304907254	9.54382314559097	7.05140946796437	-8.82713104230996	-14.2569524951019	-7.97971055294863	-1.1627439628311	-9.389105366911	-10.5624593005499	-0.502512169422009	-6.6614599237184	-3.60538934882407	1.28063231819938	-5.66032222366012	-3.46047148263445	-7.21499660790855	-0.666495931845207	-1.14002639230106	-1.34188625742753	3.07829121791593	-1.10008872035634	-2.11147398799306	-1.53045333520539	-1.63719746023809	-2.32145743382855	-2.66048503839728	1.25712680419351	-0.898272862469591	-4.02075387726069	-1.41051131766323	1.08301567598599	-0.421661166332678	3.22683377457479	-3.09360964412693	0.575360116554242	-4.62465503507206	-0.603212924471266	0.891474626286155	2.36110610043427	-2.8265063465963	-0.816201049718277	-1.87168196582263	2.6196207923931	-2.31970412378118	-2.03541478477964	-0.505943216127649	-0.509664970273977	1.02898953386278	1.82237620672606	1.86876816094121	-3.12946661641699	-5.56951311236518	0.332924345620881	6.3306920163708	12.6007805080204	26.9338985818262	37.1980470500285	39.6225355770192	30.2941020777366	42.6750968252596	71.3274572512217	1902.76031686341	3980.34776204646	513.400308734966	50.7785064770803	135.82156507746	1062.86157035958	567.879097116996	3.30357620407431
273.257	-9.43456926582428	-30.1638484068659	4.16373494922475	-10.2985333860752	-6.87915643508001	-8.84106390278435	-9.90713824211224	1.36285756823716	-8.45457199978047	-5.54409353422483	-1.75032866513382	-11.0853533278243	-10.6000838700247	-15.6333672576069	-7.1627022118406	-6.78418522041771	-7.71116437563224	-5.27473595558441	-7.33146252673519	-3.62034858500202	0.334435029549494	0.858065462922335	-6.1946644955417	2.85162130037453	-4.85763233931785	-1.94241233644567	-1.11702179479368	-1.77994843699542	-1.74729502848786	-1.72762244503918	-1.98252185926799	-4.73273116604652	0.474714849092361	-1.88738093928194	0	-2.53897900139191	-2.77570979083364	-2.58719116730352	-9.81596334677653	0.928225706661776	-4.84289304900453	-4.17503403732131	2.96189575487018	0.283657465373789	-5.18768679960562	-2.14668467432711	-1.31447607592588	-5.9492493811148	-3.57466399881903	-6.0929452565774	-8.95090786566529	-0.258163725178927	0.522533628211485	-6.69794609243315	-8.27980080721378	-1.86311743084301	4.00932307774653	5.64732675048994	16.3649792548974	23.8959454246967	41.1055498019559	18.9781176783264	34.8875556652107	34.7246837203774	155.434185966516	2767.31985180236	3244.21744529064	176.706702618004	47.484881248615	272.610751002684	1124.89456043057	302.985842068611	-33.1534388325477
274.384	23.5677107129515	1.77293633585552	9.98503589127603	15.0397612690108	14.5111419297793	-5.1531957071681	14.1418262080137	4.08532900733719	6.4983573128705	6.1552167659495	9.3276801589691	-1.66148380293772	6.35500453219531	-6.04682493591979	6.20275034825717	1.80768078406645	7.70504667015298	0	0	-6.51145744163654	7.01756376742169	2.28635922870673	-0.269119561552569	1.89957263128947	0.882505182395355	2.47019984936095	2.37178814541676	-0.136810484816759	0	0	-0.360172547612314	1.8015148270899	0	3.06456080545421	1.52041569532323	4.6511019222751	5.31588968610058	-0.258513860133435	0.576951516735668	0.618326194927236	-2.11708477154074	-1.19192049864344	4.1433642802024	0	4.91075158024245	-2.68122698403061	3.94029968177591	1.80920463136519	3.57182801446351	0.507342614700422	3.57752264045264	0.773876727617193	2.61059536275529	-2.94475818149569	1.99698702726476	-0.620546437923388	4.33998744141166	13.049082311181	20.8116312544709	36.0111941287685	45.2640545966717	37.9261225153617	37.3498686237134	48.5759885140331	399.176186459732	3426.81602216456	2283.8246430277	109.114136095198	74.0639356727251	401.498103995105	1125.82089122014	228.260470517175	3.31271363230275
275.511	29.9930863741057	-5.28820381869334	11.5821773253006	14.9532203284372	0	9.5151521789018	-2.81209042287949	0	5.81486835068556	-3.05989938351552	5.2166291350933	7.70897580670797	3.15921846292656	0	0	4.49319782477597	7.23511568753162	2.01547065416514	2.30005049798296	-4.31599305522918	3.65471527160553	3.69395518410155	-3.74599412666988	0.70824083185586	-4.60649238614012	1.40342055177529	-1.10971319374265	-0.136023257690968	2.74844910179285	0.46808692461629	1.96955034751069	2.91061656069189	3.06545733434344	1.17189495524035	1.51166700563444	1.05098609445686	3.44693562744863	0.257026334353796	4.01542158547795	0.614768257435199	-2.10490276252304	-1.1850620173686	-4.41377439498874	1.12720605200738	3.25499627483632	6.66449704979224	2.0894008709414	1.54182360752014	1.52197508762347	0.504423292625828	0.762200799160774	0.512949153386438	0.259557362310737	1.59698924788618	3.68734985890126	-0.925463587252698	3.31924194771719	16.129832892797	27.3428389803115	31.5230698405707	39.1697989060236	38.1567936284839	38.6203502150081	50.5963074763189	814.076590352996	3700.89464608853	1376.73431663831	71.9954388552304	67.8848110862081	581.149768463186	996.377801068477	114.667971574613	13.1746072142536
276.638	23.3323685182954	17.552321670736	11.5328819972419	19.591549185651	14.3662367232315	3.64409784310984	17.5007611380841	8.7631565069575	3.86007965137145	10.9687537222511	15.0061208533789	16.448925756721	17.8260435875745	14.966106539674	1.88948030457999	11.6325928195333	5.9329710977974	5.21792059328937	11.069595650303	0.716270599917643	5.62415683409789	3.96117422237077	5.06221161571466	5.17166072262731	4.36846335771559	2.6202138792978	4.00558912292689	3.38610810336054	4.32118630603985	3.72875746204234	4.10062331485276	6.01939781836162	5.16561748050444	0.933525768245771	4.08563282068895	6.90698549734645	8.9238889968642	7.67797185545775	3.42714120254413	7.03974477763927	7.78493489047752	7.96512306344374	3.2229917635908	3.64782765473088	7.5626659879694	6.37068675880048	9.88241345391092	6.90867628080761	3.78874338462259	5.273902181325	6.57762532694054	9.95993644921412	6.46131626845773	5.30064081201225	5.36626645343094	7.98654729485605	13.2204592031919	19.9018995856256	36.7925190870016	39.5267671831878	38.1732339812305	40.2293574053971	49.3025342711513	93.3192831525365	1337.30710348874	3575.83137570491	706.128161481848	99.1861734274052	129.46330337228	797.786765336519	813.876516625452	90.3924438166061	131.185342871665
277.765	14.9261188612884	16.6673390187786	11.5277869888847	19.5828940110941	7.5578368381775	4.37098553982302	-2.79888474144012	6.73791162365304	4.50143673169267	-8.52748394948955	1.73071055007943	11.5091612534808	12.0534668452124	4.98649826596037	13.2205189763237	6.70814640047743	0.847192860540284	4.81441422924392	0.763083125038631	1.43190833032471	4.9602989897316	2.26252814330721	-0.79894345684899	4.93440434558111	1.9649400540855	1.22222628198582	0.690313712014435	0.541537949611721	1.00783136718872	2.17414759786719	3.7423933253677	3.56547470379944	-2.34697064034171	3.73245341712363	2.79419801334594	1.67368099933512	-0.228716579284424	4.86056725304567	5.42390966463644	6.73069411062794	3.59145953262056	6.19235884031552	-1.46434904863921	0	2.6997589091733	6.89852833617399	1.03979448328718	3.58069400824723	3.02965567176847	2.00821800817024	2.78161207792899	3.82905243782444	7.49181566662653	3.44389440818451	6.21082664489228	8.59709737369145	8.259136659536	20.5911110692109	34.9374516079174	41.0586895178228	43.548030716943	35.2968355808135	47.8023307469171	123.607731265923	2106.52468890927	3034.2228580008	305.384319189253	79.5102053817048	117.954240894249	891.497873436642	590.339741921822	11.8884881777231	32.7818469193137
278.893	0	-16.5037507103779	-4.89198980693937	-3.87813796290721	1.49673148120956	-5.04943219976918	-10.3928023516003	-2.00153390328307	-10.824763524209	1.80938304116677	-7.42613644357503	2.1707047537586	0	-0.987511254273057	-11.6881793489115	-2.21410219906659	-4.61382759840591	2.38358061135065	-11.3339030778201	-4.25356286876397	0.654881885130645	-2.80040206255226	-7.64731841180242	-2.79198494156486	-4.10749253549519	-3.80358078609797	-2.05061505058593	-1.20650131665864	-0.997939600523033	2.15280855104347	-0.88230049989017	2.42720494293899	2.09154181697641	0	-2.55394452194965	0.207156747926305	-1.58530223841453	1.26654243659779	2.54400371989806	0.605875727615655	4.74161294301383	-3.50376082381852	-4.34992981623979	0.833175890272028	0.801978311563433	-6.0426484197389	-0.25739725043787	0.75976068116995	2.24993992242021	-2.73419787313913	-3.50548650635898	0.758294132250155	-2.04642323472069	2.62314840010915	-0.279539453934398	-1.21610252866735	8.17807403799446	16.9332466898804	26.2190227639812	28.7658272271026	32.8537988866929	28.3142485702627	39.5256247196786	261.22166625123	2683.90408122638	2252.55333931243	100.214712429707	35.9630044091949	184.833345987154	945.304847086731	342.173042855223	-18.8348861194803	42.1981251718908
280.02	27.7128061757586	6.94920289260043	5.70753106331745	16.2887776861291	13.471078086463	15.8702269261202	24.2507628174264	20.6832766403476	12.7354836500545	16.2850454753459	24.5642765684753	18.4516680858712	7.78408800285372	11.3567965279816	11.6886086392975	3.09985692789617	7.96963128166047	10.7265067061111	1.51124258081826	12.4066806970889	12.11575985339	10.0818177025707	4.7467857643761	2.55941352997398	4.97241042905876	5.53268434366521	0.136712691119479	2.94933376162295	5.13244930340974	6.15110748763784	2.64699871663926	7.06121917312654	7.20446419192466	4.15794992938439	5.32091317654035	4.76478019955183	5.66200165834193	6.58626256558332	1.1307098478116	10.9061636504195	7.40904233716767	9.3437053653998	6.96014333286879	7.49885842485422	10.426100972283	4.99193638246047	2.31666033849123	8.35767444722135	9.00009023819448	0	3.75601634780065	7.58321983326957	7.93018128824885	9.70600555524186	14.8161352143419	12.1614719440256	21.2637734585899	37.6692179599812	49.1624732846355	45.643455558683	43.9435699371839	44.2426383012245	51.7267913909769	577.995413810605	3163.26500688828	1425.99491523429	90.6322860018518	66.096597811448	317.516795728014	1019.02044480493	238.81704058452	68.2789698815293	94.1377366492621
281.149	10.9722733907947	6.87845841937963	8.87767114617358	19.9617528284285	11.8523906076726	17.8507549885643	13.7165054348915	9.90615297985815	-1.89087502749847	13.1342118449685	10.1780399806705	5.90888484639786	18.4916261002885	13.1961698739698	3.23949246115659	11.8348701792654	2.49110482556482	7.07820561134626	8.97514671631455	4.21041526384386	2.91707480671743	1.38599756872715	4.17641102287583	2.99396868190323	4.49380840219054	3.42272522057679	2.70641849374737	5.04244259373526	2.54009989841203	2.58760731839606	3.14406199789187	3.71308387268109	3.22050630338563	2.05781052454137	2.73870743362602	2.87077526427362	1.34504668506945	2.25665062193673	5.31619507526174	0.899594701048845	7.33361659333571	9.248584309903	6.02812654803306	0	2.91075819754337	5.46123494314799	1.01914498085693	2.75753047058761	6.68135044740211	1.72229432771663	1.23925974773149	6.00481673818458	8.35586637474765	3.89480927068908	12.7283766856756	9.02824903571016	21.6949127213379	24.287039511199	42.8946413391387	37.2060662666377	32.5205340970979	49.4852290921332	57.9624915123721	987.172419262008	3170.70430899159	788.948380049176	56.931110471923	70.2342869425919	487.140823410527	835.263951426696	178.171408082996	65.2533959410898	86.7532279481146
282.277	11.8006670127027	-4.2679464625626	9.61469348873562	4.57324433924494	1.47083446559495	9.92413001843657	3.40432738153242	-1.31126840316805	6.88306841019316	14.224611277691	3.9295020234644	10.6657319851346	10.1988317588269	5.82254976065814	3.21606489061855	6.52737888984258	9.89235797201282	6.63662715480408	5.19763980829703	9.75325425935881	8.36616131569028	4.40311751074697	1.55482791909336	-0.228639746620696	0.637329969817544	0.339797253555008	-0.806053812573537	2.23951572753295	3.22221086237844	1.20889133782686	1.56066228376681	3.68623135322505	2.51209831570345	-0.907968318957663	3.76463280814931	4.27502130981513	2.89319222766735	2.98710777387726	3.0555389368872	0.297696318021038	1.16489293949035	5.16470613824693	-0.85493313623284	7.09591969750809	1.83890508369102	5.93809622554495	-1.26471832805789	4.47969008268168	-0.491335690834702	-2.44262704072007	4.9211903566068	3.47747791834789	1.25688452747259	4.12441870696306	2.47232480676648	11.9506106159777	9.96535163605997	34.6389111421365	25.7653712904583	37.31390516973	37.1281525010785	29.1286108634419	86.314971941235	1549.12085343155	2748.31713256035	352.612242630879	58.2321012554304	78.3227629022979	620.680099190764	775.945488436229	68.3013165094534	80.9768652790923	0
283.405	-14.4206878981749	-5.93266451498036	5.56871548016732	-2.27037293727662	2.19057359602077	-3.51914535759982	-10.816433580454	9.76462684437563	3.10643447064545	1.76544101367004	-3.34420982664207	-1.05899389837951	-1.01263566516111	-3.85411564072177	-5.93024869730431	-8.20925896765372	7.77579808100291	2.71330946557297	-1.84310866220655	-0.345855197226854	-0.638977658580048	3.005631752848	2.57296495862461	-3.40522474597836	1.89840289508079	-2.36167806477494	-2.40097745884849	-0.654000365813623	0.834603426303539	1.20030069417344	0.344349306575403	1.72236997407547	-0.90699883673916	1.80303219889307	1.86894025605836	1.41488069418534	-0.44194347340393	3.21303746738543	-1.65481397207488	0	-3.46984487395243	-5.41289376335998	-3.11247858612482	5.14863063663155	1.04333567195363	-1.28171713647095	-6.0275086354635	0.741309405799657	-2.19529868853684	-0.970107681589832	0.244310965608092	-0.739878472960864	-0.748771700291862	-0.511888711801935	3.00025724932252	-1.48321087360303	12.1287856834874	23.2656902756321	31.9778462276512	29.9383793766522	29.6517290634769	23.3099596851016	149.025558361245	2122.50674109983	2139.39505519511	130.625420024501	35.7112975878544	92.9400740234077	728.016648271481	539.844573585854	55.6438585128023	2.297183603927	22.1702474219647
284.534	0	-5.05925251719949	-0.791480728978361	3.76469074928123	7.99121168057669	-7.70270458980704	-6.72585439135977	-6.47661003135457	-3.70874350397216	-4.09839065680234	9.42702254119474	-11.0628267911828	-0.503740164238903	3.35518251739834	-2.72310357754067	-0.859733216973092	-2.44301413503507	4.62770740161655	2.93396060882326	-3.09685000959538	-4.13221001666933	2.17478549551247	2.55986597239253	0	0.419719579996539	0	-0.398125677070577	0.650670844453899	0.276784817748252	1.79128492987495	3.08336599225001	0.428400343514907	0.225595324509328	0	-4.33865941951145	-1.4076775246781	-0.439693535465961	0.245898451279305	-0.823194650116545	0	0	3.40126526887027	5.06721752424021	-1.88720696860402	1.55703606191654	1.53023028450645	3.24827887493124	1.22922565563911	3.1548434731094	1.44775328284256	6.5628137635712	1.22685290905964	1.73823929363393	0	3.52770708070985	9.44422294129924	17.1478960109353	30.1920579793998	26.5125389530902	27.1796910874767	20.7302721189408	44.6647037477467	328.745068324995	2511.04851632504	1447.51188559709	65.7357862060705	49.0645352894273	159.458251938567	812.372353091115	350.866877598545	32.8703415020723	15.9984203602289	28.3594866505481
285.663	-8.0000465858616	25.9117924009497	-7.84586806396021	6.71741945321619	2.16043826192755	5.55317295426489	6.00054402033495	13.4824152363094	1.83821988014762	2.90192358905246	4.94730618399395	12.0108933229514	4.99352507576232	0.950273813127546	0.899794971275343	0.426122402201872	3.63260264212935	3.82283278062902	1.45420267347488	7.16304389552883	-5.67168620200108	-1.34740173074319	3.04508296090612	1.11945989017639	-0.624095633907153	0.665482536206584	2.76260557530161	0.903004757593614	2.19499182496905	1.18378836950333	1.69806076989405	3.18501681472881	3.80171600917307	3.33417788129663	0.204803286113421	2.79083286070214	3.70484174826446	3.65634955198446	0.816024494255107	8.16240796912454	2.85175902567914	11.2387990311663	6.69744167540985	3.74153819365025	5.40215910870999	4.29788825262133	-0.743073657957037	4.3866680593401	1.92453186860475	6.45814405039839	1.20475011400435	1.94586692126643	2.46156993416036	3.53392724437208	6.99396038593996	11.4098915077523	22.9795011795263	30.9267163819171	35.3925688566721	41.7062128601235	39.9138562405968	57.4732217159489	657.398134514483	2677.84177133909	822.789526969483	41.9441397364043	49.4757474012175	254.407466981135	845.670402971141	222.063800258802	53.1634265351799	31.7181431669609	65.5957657307017
286.792	15.0216484488562	6.64728676595373	-0.779937257138171	-11.8713089305729	-8.59054105160988	-0.690033028699869	5.30220811079409	1.27643018420133	1.82732638332887	-6.34639822291504	-6.01087409222923	1.03823612385805	-3.4747530209582	10.3910662252905	-4.47231342766796	11.0135259815703	-1.20369181072072	-4.56021389467526	-3.97535849044906	1.35630378960422	-6.89098074446246	1.87518362812244	-2.77478433682007	4.00617304391277	3.72238303983737	4.79615638836962	-0.523092202925373	0.128236207185539	1.77286204684935	1.6180630222453	1.35039829732402	2.11076136565798	4.6684069943313	-1.32576766794963	-2.85025438473897	0.792655449344315	1.0832018944901	1.69618475374634	-3.5151507808699	1.73872213406312	4.25228877361063	4.46887865992001	6.10293922900649	3.1880275023499	-1.27860602595249	-0.251318734449429	2.21601036079407	0.72677869554743	1.43484515795912	1.66441135406914	2.39522125988738	1.93433549602974	3.42577535318287	-0.501854970837113	7.48732211622971	14.2505509089101	25.9725442858412	27.1071201961309	33.0927595093931	29.7184392126792	31.4275819878959	72.3679966944455	1068.47629249103	2498.27563158144	410.553032462301	51.3749037626249	44.1809334726508	370.051942277709	760.389502841527	109.044106481386	23.8670076658776	11.2607778211991	55.8917467532675
