735.263	-6.60085841025781	-3.10126745162867	0	4.15550612951237	-1.33772697928458	1.28901128752177	6.19505141724715	-6.5557755932619	-11.3688807042176	-1.61540048572138	-3.56963342826025	-0.969499721148135	7.88112364008797	-3.53038979987161	-12.1158170010589	-10.2871845743863	-2.99740248073337	1.773915784043	-0.337611002531314	3.16616727046864	3.21804514974903	-1.25049982291182	-3.05882769772385	-3.11555447496322	3.28129618601875	-2.1591604796309	-2.43933694650005	-0.838312139651988	0	-0.686027611108293	0	-0.196935184216097	0.622386462138241	1.64818141737657	-3.23067142694848	0.739552133100129	-2.02211930222878	0.452376956027422	-1.00970244682857	-0.270479105803631	-2.11465684440101	-6.78327041798384	1.03444146992227	-0.991819500462024	-1.67032922446962	2.11085588610929	3.90826765262196	7.92023418566586	0.223445283935769	-1.11108035438238	-3.35037460952171	-0.676905951965137	-2.5121205026335	-0.234428576903362	-2.49905189080182	-1.35859945842859	-3.50906976494254	-0.617747119643105	-8.46855188358679	-6.17395524185965	-6.24764833332428	-4.74579807281122	-4.79977391680541	1.51961050609148	-8.95647616807538	1.39259542870132	-4.67520955941693	-9.57018964914533	-2.02733404688969	-4.967091893846	-7.95641197421197	-29.4533744528838	-14.5177501873254
736.454	2.48352154422775	-3.11154057117299	-4.38317127526221	6.94878578807373	-9.39510791598287	-9.69960906399156	-1.86467186006264	-0.597953814693276	0	-2.16100211861227	-8.18618979644345	-5.83626745479645	-0.930262387880307	-5.7558871676655	-11.3176098434719	3.17577275103967	-5.63874664093295	-1.06787518677151	-2.70983486083766	-1.27066214969747	-4.10926103873284	1.25464217257088	2.3607386409552	-1.66713329123232	0	-1.23789303877155	0.611854346181115	1.56202260475489	-1.27506263660519	-2.20256036934816	-1.42219173001238	1.77828788591647	-1.45704568714581	-1.24023083194438	0.190669012017696	-2.59700679120898	-0.405763536797356	-3.63100383723138	-2.02609428378699	3.79925115871207	-2.12166176187317	-1.5705554712708	-2.59467028591538	-4.2291960684418	-9.81576479565622	2.58848114885236	5.07451224158078	3.17858815936025	0.224185458767282	-2.45247391259099	-1.56868735812642	0.67914824027895	-4.81175298622466	-4.46889755547773	0.501466027614795	-3.54405972464607	-4.98764948221248	-1.23958688212159	6.86264203876654	0	2.94980894735958	-2.77755262795168	-10.0691353593442	6.09857719894646	3.59445799582039	9.08185510631501	4.69069644903473	-6.98319376755513	-20.340497027771	-17.4424098093037	-4.78966081672043	23.218596013512	-29.1316820716603
737.645	4.16275580916538	25.0339689492133	20.5711928881804	2.09649790442626	8.77367097475993	-1.30064034504904	8.75131773266517	-1.80406902397211	5.73572359881494	9.77984474835978	3.60183754694436	5.86947747027124	4.21000130002195	-4.00751985913716	0.843111870387428	5.18999617145982	4.91472167940954	3.57983899719211	0	8.30630175284403	5.31339929790117	0.757068865215031	3.08642348653282	-1.46704228302411	1.16855259391598	1.0893198757951	0.738403164929565	2.29594678179037	2.94933163985707	1.38443347620412	1.74812538257151	2.38454246380022	1.04666906424803	-0.623644048393527	1.3422778090437	1.8655603540649	0.612108669437097	6.16218515642156	3.31113791829991	3.82086997429081	0.266716827306642	-0.263248729484322	6.00169979854625	-2.25172661949432	0.240771201916034	-0.709966456367335	11.1346639724847	3.65334311612922	1.12730568774361	2.91487085386707	4.73284090100536	5.91944414704106	4.14782847778781	0.236543518357511	5.54751462537887	4.11256895614459	2.06542437334246	2.1816208447378	-2.62921615864331	5.88356280916926	3.70824274509183	7.18291977274482	3.08195744120879	13.2887729675755	-4.81988197370116	8.43095394012622	9.43477568179777	-1.75573252968035	-2.04562402191668	18.7946379249405	-8.02819223979573	12.7367544019754	73.2436239921591
738.836	-6.69593618864218	-11.797266167542	-9.60185593130788	-4.91792165547239	-4.74948389594022	-5.2303120541246	-6.28428401233106	-13.9049720114698	-11.5326363633897	-6.00845106759199	-8.27668547397433	-5.90078550173969	-7.99464216757337	-4.47655125889343	-11.0189178239846	3.21087989049475	-4.18079285010618	-4.67861420513854	-3.76721291070594	-6.42354454162497	-4.15468758894707	-6.34255917769249	-3.10288659489822	-1.89625827369724	-2.93696425240774	-4.84986298876735	-1.23723639572233	1.21483866067019	-1.28915804119061	-3.47954525163671	-0.639072710704605	-4.5947516113186	-5.68216101379864	-2.08990197034621	-3.85553592414758	-4.8763294549936	-3.89736665245813	-5.50671511341234	-1.02424605002487	-3.01812551077961	-0.268139505707705	-2.38187618019535	-3.93503028866715	-0.754579140277903	-2.42055485296363	-1.18958907718585	7.46270448188575	-2.52507076033354	-2.03997380780912	-6.53708830091767	-3.17205737786654	-0.915541338891531	-2.31664064640628	0	-0.507009572176568	-2.48070333969963	-8.89903470396933	-8.14638573923302	-4.62567088293195	-3.13144198539251	5.5920339939966	-2.80825757288875	-3.09839672750684	-5.13832916264667	-6.05698927514538	-16.9518499824595	-15.0180768349011	-7.0603907135139	-8.22614185448337	-13.8562521443772	0	-32.0117319195206	5.89074467683861
740.027	-8.35924068401197	-0.785480900889192	8.85194261374309	7.7183018966441	-0.67763197416618	-3.26477404213305	-10.66965154743	-19.3213635367859	-12.6697134982756	-0.545525874442037	-4.64969524755599	-4.41994232120419	-8.92378750258865	-4.02375548605647	-4.65590158799273	-4.40932660669465	-0.379587126492026	-1.79717098236065	0.342036923360651	-1.92460453702632	0.592769491301664	-0.760135971075988	-2.14541133543522	-0.21042652820141	-0.195547789979315	-2.03121847871622	-0.741394650617279	-0.242657718847685	-2.31752366526761	0.556016887328011	-1.91477186861796	-3.59130440685448	-5.04436523821737	-4.38319428098142	0.577592471274844	-4.49548387417107	-2.25349116461987	1.60407591510835	1.53440875371472	-0.548049918330688	-0.267797374641019	-1.58589135928274	-3.14400752744484	4.77290348252025	0.483493271972278	-0.237614245563107	5.12406295970293	1.83407193509662	-2.94286909931716	-2.47642140503154	-0.452572858488782	-6.17201882435317	-3.70189558726526	-0.237501824853604	1.51908796864971	-3.30338413397361	-1.77753600632063	-1.56461373173135	-3.62981833080418	-2.77995239104432	-0.372326591349817	-3.20534216311014	-2.21031667567625	-4.10541835278284	-4.23448262605749	-21.162775458196	-6.31533246558794	-7.93280480446969	4.10782287794743	-20.1288324928112	-4.83643006699149	2.1313924489005	-8.8248426223563
741.218	29.3672794270705	18.9223779442695	20.7321439858675	28.1720148863175	18.3648123668581	30.8041921422866	14.4896532411542	3.63636848565289	13.8734411555212	18.6175750177418	28.0030013143311	23.168653355672	11.7859466022311	8.97527800134879	12.7456269464393	12.8753310213427	10.2873633781503	6.13334163444216	12.7029198139292	11.2690457108067	8.62745468335599	10.6818914822499	10.0495402322422	11.1945128909703	6.67360765099759	2.50935502831268	1.98448134964319	5.48031434699621	4.6524639278667	4.04626972962905	4.96508087944593	2.00266613805715	6.32914985440963	7.54228203148264	1.93254275233999	5.07642305575578	10.6928964080165	8.97057592529928	12.0646996964792	4.95098337619013	4.03205470185848	8.22456084080304	8.15253864713273	4.79083808644747	10.9194759088995	8.1092414664656	14.4948026692901	12.4265044446934	3.86282786170244	10.3948574265189	11.1296992982124	5.96575847787944	9.75399018558475	6.91343350562574	10.1653071671841	6.90791018732376	10.7052915236609	10.0511545933535	14.5738307676143	6.97599576562846	9.71686667144662	15.6847592739713	11.5368351002587	9.27190085113255	22.4663686363671	16.9938371561664	30.9029315490394	43.3520041931796	24.7395502986276	44.1972745120024	59.8734416575341	119.806475217924	88.5800274338779
742.41	1.68456009849136	2.37436000550098	5.94616580018931	5.65599149260904	23.8974531241781	9.21087405639741	10.7507786538459	10.9509042760197	4.6421993282744	10.9934760287176	-0.520561042713862	9.40193788157209	1.89297681358074	9.91063398317548	3.83833874864455	3.23116588461551	-4.20720665008309	-1.08650150467911	1.03391284283652	4.84809585434431	1.19455327391118	3.31896800821713	0.720574684380439	2.54431817294224	0	0.629742438965795	0.747031873393432	1.10026249270826	1.94595420475119	0.420183437356745	-0.482332727564119	2.81447524416229	1.90602009883439	3.36496919427673	-3.49190530723529	0.75494424315397	1.44494360911676	3.69433729851393	4.12286850603136	3.31330222193661	4.31733731666632	6.391798981215	6.33582621950317	5.31542543141639	3.4101867217911	2.39420954629475	11.2647795703381	1.61701520022258	0.228095793680003	4.0831379518068	1.36804204093895	-0.460662815345251	1.39876615984441	7.89715341111768	3.06127682503504	3.60587667098261	5.07464611442025	4.72953099747567	0.332492526751112	7.00272466525533	-3.00126072739983	2.42228557926081	5.79051954945436	0	-5.4857310142749	12.0834228805952	-16.7037972653623	-3.55249875168129	16.5562274695482	29.1552065908469	9.74640809850151	45.0995700427227	56.3156368027709
743.601	-1.68958250664634	-0.793813002648366	-9.69132760876322	-1.41821361734304	0.684820052905753	7.25869232635014	-0.634284200739071	-3.66118456549214	-2.32801987428115	6.61575142447872	5.22113062157057	3.47419916340999	4.74655150709298	-2.7109587011757	1.28326083668185	4.05099924871188	2.30168190956287	1.45298778586747	9.33295849044637	2.26919006624397	0	-1.79246485329963	-1.68635374063177	-2.1265865789905	0.79048836527538	1.57904993939114	-0.624382584273854	0.24523174554114	0.780702377083961	-0.702393645652931	1.61256923910518	1.61306652687529	2.76134845394967	2.10937602164856	0.97286561097101	1.51439012222674	4.55479079326669	-1.62109138135202	-3.61826550286223	2.21545374701681	2.70638073853212	4.54102280232416	5.56037657000744	0.253870144393219	0.488621996473903	3.12175204753719	7.29686059347904	0.695072668964963	2.05898262025699	-4.09531156636969	-0.686060385378131	1.61712688219549	0.935290994437662	6.24055015113685	4.86147272454345	1.39101052368156	4.19158010940362	0.63248423887304	-4.3352898153064	-3.51180142040415	-3.01020879423699	0	4.02077327054666	-2.07448358455376	4.89074344028018	2.85163501948531	-16.7535985681949	-4.45386287427433	8.30279440123804	17.7995579841364	3.25848879688967	17.232012009646	5.94563560745332
744.793	0	14.2902385028241	-7.45570449029561	7.09186433502684	3.42448475301783	5.2796417432764	5.07484339056871	10.9847870277573	2.32828128509708	5.51374525000007	-6.26606027596925	11.4165076259066	2.3735422460958	3.16314029707128	2.99461150950133	3.24116330480403	-2.30194036291743	-2.17972641042496	1.72851971818324	-2.91785769144622	0	-4.60971289858011	-3.61402092740672	1.914142833973	0.988221410441113	1.42130452426999	0.99912431282263	0.858407488213565	0.520526694202345	1.82642854334286	-0.806375156374288	2.82318339862753	-0.637305812944573	0.63288386435533	-0.972974852990789	3.02912034288807	-2.07059192989256	-0.23161048741964	-2.32628901039927	1.66177688842869	2.43601617156963	4.80868169170066	2.38328611655826	-1.52339190717125	-0.977353726611327	2.16145563623605	8.47472510323405	1.15858452986311	0.457603071371712	-1.36525714148158	0.9148498964687	0.693132200404999	-3.97543307328988	3.84076978197902	4.09433146443824	0.55646668749525	2.39545758706772	2.21394340943755	-0.333521278482893	-3.51219575676048	4.89213856186847	-1.21489013774208	2.23401375488758	1.5560373945419	-12.2282315413348	-9.26885448604556	-7.97879991025214	3.56349039494815	-12.4555900694665	2.54307952530208	13.0354187561897	38.7763806903859	20.8120613273982
745.984	-6.80215216320474	14.3812839287623	0	4.99593342660372	-6.20334486087415	9.96239849371625	-0.638397005054778	7.98400264027649	2.92889392822129	3.88421195033317	1.57649559042774	-0.499532349852101	-2.38866446849505	-2.2737808404618	-5.59685409186907	-0.407726660201126	-2.31660639811233	0.731204600239248	1.0437194384997	2.9364478357809	-6.93383031792432	2.83499463297592	4.60692549138263	-1.07018786013851	-0.994517529236961	1.58928876198498	0.628431184860564	1.11069841045907	-0.392882290611062	0.70694808294429	-0.649210162566671	0.202940739835431	0	-1.06152678340854	2.937521500493	2.47684072968368	1.25027040403156	-0.233086115378872	-0.780370058258058	-1.95109172808389	0.544785872327787	1.07540412938713	-0.799490139578564	0.511032561317498	0.983580605631853	4.59214508764791	7.58108351165613	1.16596605970852	-0.460518534716526	-0.457985138679028	-0.920678553455564	5.34786997807646	-1.64737225957065	-2.41577496802864	5.15052139235769	2.24004810785641	-4.52009894185641	0.636585371936455	3.69210816272815	-1.41382901010041	2.65101155289278	1.63017386632319	6.74474105595563	2.08793488135332	15.997981462673	-2.15259412164238	9.6355609654052	1.7930969849467	13.5795255405773	20.4742551775121	-3.27961738052917	15.1757788378722	17.9525642946293
747.176	4.26491152498343	22.442273612576	2.25814481834764	2.86392908435142	-2.07438009663688	3.99767575982575	-1.92130256122251	4.92891095862569	14.1035533971097	-2.78329058467528	-4.21740354413672	-1.00225280463943	6.23034596794518	0	3.45520871048799	-4.90833302988886	-0.774666298869718	7.70214836587277	1.74508340117633	-0.98193943460657	2.7218961357958	-2.32694292662035	2.675678559766	-3.86497053161506	1.39676757324156	0.637744129905892	-0.126087313011031	0.619023749201931	0.919650697438243	-0.42552241055569	1.62820462585034	0.81435336764829	-1.07235474757527	-0.851931368357686	-0.982298464897354	0.191134196175653	-0.209043354811306	2.3382991404876	0.521906859337098	-0.279616833790335	1.36631083209656	0.2697089600699	0.534694256145389	-4.61396980790893	-0.740039474577077	5.81911456914363	7.60527542812062	1.87149881893053	1.15497022651469	2.75667966164835	0.230904130294418	-4.66516131316843	5.4300672794065	0.242348392231383	-1.29173929185323	1.40449768874519	1.20920612864268	2.55446709148925	-1.68358636843131	1.06375549882299	0	3.67959576854844	3.15758992674499	3.66554591997971	-3.7036228740774	13.6766005344127	-18.527092064904	8.09468513108749	20.9582446504461	-12.8372439746897	-3.2900829333203	23.9237524543609	-15.008210445971
748.367	-3.41714816910426	2.40820732749704	-11.3079945890831	-2.1512323518556	-12.4653186374304	-8.00758135505176	12.1868623306948	0	-1.76564080617801	-6.69011509603018	-4.75183638164281	-7.02650108156867	-5.27989509273447	0.456905158808899	6.05586425623017	-3.27722727036404	-0.387925621279406	-6.2446097671691	-3.49550542510205	-12.4569247427809	-3.63474613030913	-0.517889391317687	0.487231150264623	-3.22573538414963	-2.3981213046476	0.798399543687405	-0.505120713851849	-1.11594711457882	-0.789477781633489	0.99440436057678	-4.23980740903245	2.44679705220326	-1.0739950409409	-3.41293799242092	-1.3773214091444	-1.3399859096789	-1.04681555668327	0	1.30676294395231	-1.12017816318134	1.36840076604644	-2.16097209448549	0.267756067112213	-1.54034247340567	2.22351435733397	1.94267186428077	4.04648269163674	-1.17147593602009	-1.15673689002257	1.15037347045811	-4.39388918374681	-4.67229722893592	-3.78321614558637	1.69903364924268	-1.03497212785286	-0.56265841360278	-3.02763938093727	0.959390419090395	3.37232322564786	-9.58844374758905	-2.66353914375647	2.04734674738715	-0.903548523955491	-2.09780160332784	11.1278640093731	-3.60461066101237	-4.84054733284798	-13.5117781816503	8.39612110537152	3.85706401710991	13.1804620165483	-13.0692799975238	-27.0561011007506
749.559	16.3188142670678	17.7552372192212	6.82131369139686	-0.72093688424919	-4.87371465656535	1.34177992151878	-1.93459801746653	4.96301913154113	8.87571893671472	-5.04459183081285	-4.24658806999753	0.504594208114197	3.86059083072442	1.3780929018404	4.34889853903977	-0.41185823359017	1.17004051020306	-8.86336846059531	4.56861448402559	0.329578159075118	1.21810298546391	0.260338380352239	0.244926755874094	-2.59447747548635	3.21470453888059	-0.80269666674845	0.126959840007507	0.498645925796821	0.529151257495606	2.42797986530585	0	2.25496895518091	3.88719167817881	1.71565350456164	0.989095992013697	3.07930958469089	0.841959757811758	0.470896044457737	-1.05103693270807	0	3.30183775990201	-0.814726056127542	0.269197176115618	-0.516210953454606	-3.22902911118219	6.10352392785933	5.02549956719712	-6.12446130457095	-2.32592529208565	4.62625990985842	-2.55752191184815	-0.469744433270027	0.713170886759067	0.97610179387615	0.260135631268068	0.28284336876685	0.913180396360373	2.57214406029529	3.05142628204856	2.49927232430593	1.14766061465538	1.23501955089998	-3.17944051891871	5.80000390965001	2.48616801755394	19.5696609813299	-2.43329999374126	9.05633392370904	-4.22065523345085	0	19.8771022801903	-8.75974740029155	36.2689622265695
750.751	-7.78227405773815	3.25007065376178	-12.9718956524863	2.17744659783578	-4.20573903985767	-18.9120382314622	1.94768962597855	4.99660435333975	-19.6587198933007	-2.25721291680638	1.60324692553634	-3.55606191529098	2.91503686163575	-2.77483717476791	3.94049515361958	-2.07322658685424	2.74856933272548	-4.46167385835895	-1.06143016895032	-2.32265912044218	0.919759503036892	-1.31050057448145	1.23292099245834	-4.13572137235208	-1.21367203117279	-0.969754309588852	1.02255191441721	-1.38055585286533	0	-1.58167721129545	-2.31079281933066	3.30215060982386	-1.52191537300045	-1.29544762107133	1.99157859705123	0.775036891272752	0.63574303459003	-1.42224792813404	-0.529074699724082	-0.283457076159765	-3.87821187786337	0.82023938472349	-2.71018858971916	0	5.00135424282595	6.39062013608493	7.7097258667239	0.237150235225233	2.809998059315	1.86302650000882	3.74520568074505	-1.41876971538409	-1.43599396375851	2.70244471039185	2.88085593168793	-2.56281657034311	0.919359974826836	-3.2369375042832	6.14415114698326	1.43782007855953	1.92571157171252	5.80242621228723	-1.37183832636863	0.530841189720921	4.38023626711804	9.486191835713	-0.816588788629403	10.9411427945356	4.24921680824916	3.9040649953253	-1.66763437658658	-8.81902544285821	-6.08573295640036
751.943	-18.245270912164	-10.6131224155913	-9.96700985654069	-24.795460895292	-13.3817121207245	-20.3595685703321	-17.6128351725766	-13.8062160784061	-16.1611428585244	-5.66995413478216	-13.9610961900725	-17.3547036205763	-13.1802477872163	-6.97018849895767	-2.63952967520265	-10.8322113113817	-7.89052068177279	-2.98863977523148	-6.75446232994326	-5.00087161937741	-4.3126883433922	-3.95025817666957	-6.6895363402888	-5.68640816284975	-2.235680757805	-2.11115845308391	-1.79800305430097	-1.38714222446086	-2.54254978315709	-1.01132378770165	-5.47285477211006	-4.56211875292828	-2.6214448186381	-4.12182186492499	-2.80151206008502	-1.16810166915882	-2.76802952705205	-3.33441081110056	-5.05018874564269	-1.99366577486271	-5.56673442183716	-5.49435061418332	-2.99543022716084	-2.08873445092135	-5.2764754986747	2.22269143135052	-2.17870523852292	-5.24219595393971	-3.99982237594504	-3.04186130310714	-4.70384168835844	-6.17733305847842	-7.21422410062627	-5.18382625933388	-7.63121805526426	-7.15289801345144	-6.77413783105897	-4.2280944194014	-7.54534456291421	-4.69520885267063	-10.44845340349	-4.99723585147261	-12.4054479746046	-4.80036359626431	-10.6884671885293	-13.1973904631445	-10.6662995364635	-0.916111743605334	-14.9432115707757	-26.151270353969	-21.7826744937698	-42.0902219122234	-61.1476684054118
753.135	8.74316311020844	0	-20.8316110684452	-11.742236139659	9.92255869151209	-17.0735913986412	3.28226067888066	10.104376659285	-2.40938307594677	1.14116147180886	1.62108200568571	2.05464045321794	-4.91244125389211	-2.3380878625518	5.31244080187459	1.67703190824921	2.77914538034762	3.38348031040403	-1.07323788979148	1.67749799552689	-4.64995614893426	-1.59009485006582	-1.74529101217072	3.52145565048486	-0.613586671897108	0	-0.775445354956785	-1.3959136395508	-2.55862726904256	-0.436165184288545	2.50339166543333	0.834721222349883	1.09917549463039	4.14788567429256	1.81236025321404	-0.587744004762962	2.78553280503958	-2.15710426809387	-1.33740077982585	6.01881739037566	-1.68058048486405	0.552909343221368	-2.46630390886595	-1.31371393377399	-0.758548658784366	3.97643792741287	2.92330933376062	0	3.31480037186661	-4.70937864775507	-1.4200757475217	3.58638151614039	0.48398948780009	-1.49045871903567	-1.588856499139	-1.72755082613222	-2.7887617712553	0.98188389913187	3.10625041780627	2.18072233881258	-1.55770708919318	2.0953480118192	4.62366378745686	-1.07349290596082	-5.06167262745011	-13.2808424609389	10.7337465069747	-6.45333260707186	-5.37060822976908	-21.0533076334687	-13.4894858022848	4.45856568485832	3.07671639031173
754.327	-3.52458035120726	-0.827973094140501	-13.218642576678	-15.5320566510682	0.714289859503608	-2.06483319628098	-1.32315860410011	5.09164803767228	1.21410068372424	2.30014884223999	3.26748667096483	-7.76508021066499	2.97048568721864	-2.35634930855985	-7.13857758769888	-1.26759767267352	-3.60109500479957	-0.757757046558454	-3.96594120069742	-5.40991986510721	-2.18692798570067	-3.20502831438325	0.251274638051319	-1.99628982833625	-0.824505387913187	-0.988200641530077	-0.911752226160919	0.383677175467829	-0.407149140037069	0.879143634315344	1.51376652204856	-0.841240744895574	-1.10776051586507	-0.660044589414639	1.42062320266316	-2.56678297087668	2.37539837070056	-0.966200958393788	0.539138576147536	0	-1.69370652271664	-4.45782237515751	-6.07582989670816	2.38315426222156	1.52894648337532	3.25609015387187	1.47307080235116	0.724983675570184	-2.1475866547765	-2.13577239083001	-3.10086212411788	3.8553521692738	-0.731654472781416	-0.250349971037418	2.13502151230017	-2.32139162937807	-3.43510831809469	1.97910564770675	-2.43484230521611	-9.15731122556026	2.74727851008471	-2.11171355787022	7.45564246277476	-3.78657067395397	0	-18.5896825083922	3.32848663547356	-0.929105119867619	-4.33004394452498	-7.95665354576513	-13.5948443393185	-17.9735558050728	-15.5037341732601
755.519	23.0011823144097	3.32510683294924	5.46468793447594	19.306893771074	16.4942171777842	-2.07307188435318	7.30640905087262	18.5308684932169	10.9705045282223	10.969300590722	8.7480638626904	5.19737526287693	12.4264080429875	2.83890137571718	4.0314715451919	2.54531077921841	12.4532627539546	0.380390249251172	8.32550929090038	4.75256727299459	5.33230216390615	4.82672457446264	0.756831672892659	3.56312005022259	0	0.330714521273934	2.87694037444418	1.66923487497181	0	-0.294217139652379	2.8707455225689	0.633447972706613	-1.55705267517092	1.98803450544979	4.48263040258537	3.36995503617675	6.93782171451058	0.24251402547781	7.57805636015838	4.93002391035019	0	1.95807897873333	3.88186429822872	1.06340580084657	7.67523491261884	6.78963176160807	5.66930203683184	-0.727876361706388	1.91658269270501	1.19127451467377	-0.239479582263692	5.80610254677972	2.69343717650401	1.00539547144258	0.535885062969074	7.57462545465597	4.70292873586991	9.60384436643106	6.63522703933541	5.51630934804016	5.91051462033237	4.6643064570681	8.42106430042733	3.2585820836398	8.32253538080951	14.184530084379	12.531627386186	4.66406125462167	13.0419624823587	21.3024016196223	29.0043115581277	47.368834601123	49.8099011193113
756.711	15.9747418687417	16.6786209801338	17.2295739662928	4.4696636324198	-2.87771907587907	15.9443006415067	11.3277785588569	4.48725084410149	18.3425572148981	2.31670032571761	15.9064949465314	-5.73536804088651	11.4687997397591	1.42398312067376	2.69622959591992	11.0648987967008	8.46301838117041	6.10567790862508	6.17328641544641	3.40553046052953	0.314666392996163	9.95328107069702	5.31473812810931	2.23406088172464	3.11414396156136	1.82473787251767	3.01731427935806	0.772876103540425	0.956850805496373	3.68945751569182	5.92923073112608	3.17735314327839	2.23146354774371	4.4319610603863	4.08813076527026	1.39205936617691	6.30747716145839	8.75838219910904	9.77432627687182	6.40040295139674	2.27452553260364	2.52556881400966	6.39771193322625	3.20040405161916	7.95640071059622	7.82039487140781	2.96734154324433	9.24920678850716	5.76810753722914	6.45342314718557	2.64268688153133	5.58194853613082	2.7020375619551	2.26936302518957	10.2143276448491	8.7678598963964	6.60512385026829	5.31559188921206	9.80945208062605	8.85427746630577	11.8587748427472	2.97767272991184	-2.8159845036034	4.90348054087732	14.1292630423198	13.4808845264865	15.0859703899313	25.2663517012361	0	17.3634679485123	30.8085087338057	27.1543357259647	37.4767114365201
757.903	1.79134415067642	-10.941105009437	-1.58077312508182	-3.00726203999327	-10.1649238655001	-8.39550017241283	-3.36243210494554	-7.11643821590668	-0.617058469776893	-11.6903510876704	-4.42847473246274	4.20965285814891	-6.5421602189112	-16.2873411785743	-12.698468402126	-5.1539836237854	-6.10077402138406	-4.62149879212047	-1.83242074590977	-7.21758245474668	-5.08110342114489	-2.4434009803846	-4.59751093646253	-2.70560218103323	-1.8857218179183	-0.837077165935157	-0.397193064815738	-3.38002309191412	0.827723198545913	-0.297879208304572	-4.44520039887863	-4.27554924989351	0	-5.81469552155187	-0.825168165390787	-9.43290074628032	-1.97554937433559	-0.736597663862516	-0.274013538790539	-2.64249902393128	-4.59101278466314	-7.92980336457691	-5.05309008335782	-5.11404866682955	6.7346649091233	2.80057600622184	-6.48854511856267	-2.70209906972532	-2.18299281546349	-0.241220419533479	-6.54642924018894	-4.6537096445522	-4.71020693929358	-4.32611516628739	-4.61171860058409	1.76974741771368	-5.07889627444159	-1.67644512363758	-5.65710697740149	0.744662649859561	-0.797877566596967	0.429305659438202	-8.05221980827725	-7.69799584859733	-8.42612450536164	-9.07015731742831	-27.912733934352	-23.6105699969117	-7.70250453033065	0	-8.63685973219944	-2.28373457617764	28.3668053291608
759.095	0	10.1426505968821	-11.9064746584452	-3.77514528622727	0	-7.02615479460634	4.05216531207965	-2.5988569442394	-12.3939202771173	0	0.555925466058512	7.92683723570506	2.02157658944579	-4.81087044375052	1.3663656981874	1.2940034306202	-7.76067801518895	0.773542141139461	-2.57635449895162	4.48712529242598	-0.956779125367372	3.27179334851539	-3.84763538158533	-0.226430580027022	-5.68134634418444	-1.5131792774406	-0.53185442666722	-0.261113123408683	-1.93960947671767	-0.299152458054139	0.171700034107076	4.93789827143225	-2.48784063368129	-1.57218647271157	0.414347624981401	-1.41090519194873	-1.54310615550239	2.46582054736879	0.550369555068036	1.47433004232007	2.30531826525752	1.13767119704136	-6.20239757432097	-4.86559711727415	6.50331869676734	3.06823280726505	-4.01001824239397	-3.20703957999196	-0.243591529144148	1.6957604155358	-3.89594736853775	-2.70576922045186	-3.98344435080752	1.02226038548912	-4.63143085101838	3.5546239910957	-2.23151487171647	-3.36722178351083	0.710160952235091	2.99138249217883	-8.41352400739472	-3.01798473300374	-2.37842296403681	-11.0441428989462	0	-6.07261776093728	-11.8923821514854	-1.89691924880198	-3.3151834212116	-5.41493420004002	-1.73475539529062	9.17398452742275	56.976111825066
760.288	11.7247340549765	1.69495605868449	2.38765413444594	11.355680219419	8.04228378282781	2.11347540214598	11.5117952033566	-2.60579714220676	-9.94161440411335	-9.4173379391703	11.705611142957	7.94800570355503	4.05395034244305	2.89423066898074	3.65337213802212	6.05480886329148	7.78140275800548	-1.55121574138636	9.96390490333161	-2.76868189233846	0.639556123864819	3.55390816119351	3.60071639067771	3.17849362009205	0.21098215819926	3.540180452383	0.933230784120309	2.87991463134257	-0.833481071520065	3.14948905944968	4.4761224502194	2.7984392544016	4.08188350588238	0.675593557174464	2.90817892695082	2.0209614105562	1.32619456379832	-1.97792437933787	4.41471445185258	6.20872229298507	2.31147457377389	1.14070932630305	0	4.06549216808118	9.38978738708231	8.71654164951326	-0.753886297449127	0.742062442639295	-0.488484071365741	0.728695247753641	1.70902874702727	2.95963082794517	4.49334232095478	0.768742734282651	1.36582323496704	-0.89102913668913	0.63927831133605	-1.35048555405835	0.712057423531106	3.74921365268156	2.41028347514235	8.21354855302913	15.2625567824563	6.09049983970579	-4.56870560080164	10.6554604992474	0.85172432367846	14.2648870164297	26.5922924431308	10.8587893573584	13.9151042122452	-6.89886260876998	72.9972280704399
