Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
292	-10.0904294658486	17.1746919941994	15.4177646098797	12.0260765864639	9.01530560910566	-3.82232540353063	7.94403327150066	7.0910350291923	-3.47107842890134	3.11112431235085	3.37255334871251	0.650723585670016	8.85030687214499	12.7138392692694	9.85688605989045	-2.75497736309918	3.26074608100752	-3.79580800167963	-2.08848048110571	1.51561820379413	0.791711500905531	1.37654678130159	-0.912615009985645	3.22549860304077	-3.11109745795135	-0.955989844292206	2.51771968353393	1.19423974184795	1.66402766332078	0.859227455322683	1.06542141450808	1.81508947528776	-1.26917241017392	1.57739510109196	1.89674716004008	0.700319738498788	-3.13574939456896	2.0981660791826	4.47014549764295	0.774528394253119	-1.4356600514224	3.06854205435505	-0.588381331243269	8.26398245951157	-2.08868963798653	0.561731961893694	1.12457495976465	1.36035561019278	-1.82312624891856	2.02609601740535	0.884566143240244	-0.106948264657186	-0.0411346818655104	1.46566687216348	-5.26312857521031	0.809759837485035	5.55830469804083	6.7816428215607	2.24124369179382	1.28447823674811	-2.12098261024198	16.0226937234075	19.0223418044786	25.4904104972716	-16.9313465141419	8.83801977560632	26.2208701671496	13.2971224922291	8.47197469123449	-12.364847852784	-16.0977534378095	7.49266486015418	89.2164590666983
294	42.5305102734634	0.445055537824833	4.90293190952894	9.49258473489086	24.5766167600137	18.3660206802158	13.7106646084954	11.7269825393185	22.2077457979526	15.5064381229434	11.0394444475385	12.039174781683	10.5861644524009	7.15901476228513	13.9358435835779	0.115615620817101	7.95124570518015	8.34843000645761	12.4421190108688	5.81424048115896	9.88507456389582	13.0584957143348	2.04429698389568	4.08640638326633	5.0026212777198	3.05997460591447	2.92323182785052	3.04307598991314	4.81895346420891	3.4406163321458	3.76902172909001	4.30257369354479	1.4295427174388	0.390768475999076	3.08379021168396	5.152582718391	9.23085198006737	-0.676667628050893	4.68483640206477	9.61846585879302	2.02924839756304	7.53750981076192	3.09490776197985	6.00381677238655	9.68962742844961	4.25696447779179	4.56824393349139	6.24432052138689	3.3778849742118	6.73623928452601	0.871528482219339	-0.975385198792926	5.43048010418474	9.35960291538568	7.01742677110461	6.67542829561025	-1.63887823065852	6.43815203606977	15.8838511466582	9.23034556162703	24.0775734554197	22.8683419010542	-21.3702663343672	5.65330300886869	21.0340335255227	27.8576082346819	11.9380717853242	-12.5398170495442	37.2708394912792	36.3127361200099	13.6171990215636	39.0012671227216	74.7196316946356
296	20.9222362313586	9.14373368238192	20.8937095674726	26.4984118327836	34.1583678005932	27.0877081726822	12.7114795451563	4.95074097591685	11.8969469599612	8.40216735551304	19.3424244839931	0.831445422854337	14.8924017039626	4.12431350864627	-1.04595983717741	14.4827045166534	3.92340771438754	5.17152321477082	7.6140996683496	-0.914450228041471	9.2999598953744	8.8010449447545	4.69325005992548	1.76435426304089	3.035907704911	1.79305911186935	-0.642905124833395	3.32620398066157	2.86101892380195	3.13079198922896	2.22831269723969	3.50834891147271	4.4743142026983	4.83337672339652	3.65505413721489	6.85049159846617	2.59957806778711	4.16914294560802	9.38410982012792	6.71163065388558	5.55775934805846	3.18860399572293	1.01184268008588	5.44238583852363	0.423662268221622	3.93326597921331	7.54764021825955	3.68512643016288	11.9148054927387	3.39588248148595	3.34002746497903	11.2454100851435	6.67949068166054	3.73492699792462	2.74153703449781	6.64663208061793	5.84438443756215	9.87438248462832	3.56508290714288	15.0021093839506	15.5275276864834	-2.19459821209077	19.6607043044834	11.6018469408889	33.6190048887438	-21.3054796451434	40.7605450494161	38.523239898804	25.5092624254762	41.2115815476101	39.3724226994484	73.9487893657584	57.319628723764
298	-12.0289216664725	-11.0354824709274	-10.3345344959248	0.379307043407351	-9.92938953084857	-10.2343207525367	-1.34943813440009	-1.95640753357555	-9.09946592881665	-11.8445543393438	-8.58561730750785	-11.2405308626517	-9.99713892720579	-3.49872626470123	-3.54909376563215	1.71737963713906	-4.80859798341927	-3.04772852077206	-4.13271111459155	-3.80184403734503	-6.42089085009073	1.60693656636762	-6.70301677182967	-5.8816829199647	0.557515222395077	-0.55031861006245	-4.80770809612519	-1.43153642539761	-4.26139489973198	-1.19544525509053	-4.88076845102234	-5.07113120098957	-6.5875227330185	-1.18630748747954	-3.01178956812493	-7.129074609233	-1.75292495391984	-2.55642090548938	-8.08601461151647	-1.67064108585137	-8.88677671555807	-12.6265211986127	-7.23740006935858	0.451920566451732	-2.18888198047631	-1.70522747069435	2.17203862799177	-10.8164399242356	-2.07254319263057	-3.30041097479028	-2.62389362547264	1.2861870717132	-4.06764712632434	-6.84858589045642	1.5163644636871	-7.9539884850893	-7.96895916075206	-12.9281695275609	-0.223349349643535	4.95143625109542	-16.5315481624494	17.2204754301536	-13.9054672871819	-12.8039372614251	-13.3224061359084	-22.1933208844701	-24.5267923781032	-18.7989152382331	-31.2590025979268	14.9065691344846	-33.0978402134784	-48.6328524601409	-12.3286482566498
300	-6.53265155715268	-3.39133382562293	-12.4773531746714	-10.8816460060123	-20.6264561018242	-8.21963120652143	-6.66521341576093	-21.053922439114	-1.25358555210046	-8.05332531516223	-2.01734014539757	-3.08308217833549	-3.88085345598365	-8.8367931297281	2.43505384519591	0.928619547740735	-0.483812979099917	-16.9161425283206	-4.73373377745577	-3.45076065313147	-10.3642872372559	-2.48097934575704	-3.57775021179381	-4.58821075722041	-6.54284691621364	-3.43501048898616	0.452313311446794	-1.69499483289156	-0.739733666149792	-2.59474901565233	0.696861342887047	-2.15640404994524	-2.53763758285051	-1.05477331322996	-2.33618129156892	-8.38743073561274	0.667845643598621	-6.49709128987909	-5.77319965900222	-4.3478180588325	-0.721296640652522	-0.638032856971423	-3.65527619206038	-4.73690329542878	-3.64781696510088	0.472451629705267	-7.11070534812515	3.62546612098951	-6.27355298981593	-4.80209156153087	-4.73524927954818	-1.15912713598943	-0.629094668874006	-7.57807857989684	2.0729114721282	-1.16685415134385	-0.190242712722855	1.41388415473238	-2.56758033973856	0.333026424273797	8.21512188915571	-4.10917714768191	-13.6264963767604	4.74308132364475	-5.20627348183995	-9.27184787093671	-9.19000377942844	10.7248420993529	-13.9706023390122	10.4773069525938	-2.54492024838474	-33.0477604544966	-63.8040470149739
302	3.09417421039243	1.05446424828997	10.6191198627829	-0.487668446135378	11.1219777310825	-3.03277668558628	-1.27063852503137	4.12540974674927	-0.433363092953296	9.23749106991162	2.35445835260806	4.79258249753085	10.293338961731	5.73525444430012	4.70323069105397	6.28877667933507	-0.471645622743615	-1.58490136373399	-0.171812628296474	-4.1164917576942	3.15325572107353	4.0532581520746	8.20295315516907	3.29604321645195	3.14903570929975	0.968885027385411	-0.0032419733831659	-1.31730884636394	0.615567175470107	0.379812215932901	-0.0727454882106889	2.64292005093761	8.59202771597178	8.31953163351418	4.03258440926346	-0.431202351452389	4.90607832218089	1.15575033757959	7.94716208715505	0.896284687879642	6.23614136959213	3.7473395910889	4.16758999599318	-5.83164886009807	-4.69458396568721	2.25073024983343	1.72294377359893	4.27035449068449	-1.32065093450753	3.67906514075886	-1.61183025791772	4.75435697498066	-2.62165517964851	-2.49791619093012	-2.93430701855533	-0.495429655207785	3.78514305277686	2.88090423874639	2.34004495812138	12.4981189410467	-19.3085098445235	6.28223428684607	6.63865010159353	1.79362802825688	8.4828764281509	15.1706885508534	-0.436041532522325	24.5414671990565	13.9595560078129	-2.10315943548266	-6.77085151086744	-1.36330393534156	-30.5937796454159
304	3.44303426193583	4.25787668414461	-1.90775502196333	2.03790633373554	-11.5254703197066	12.3439440347702	-8.6340460702974	3.73430599037846	18.7900969799015	-2.99758766730609	-2.8686418042271	6.87587599598582	-1.41571808231405	0.426808842959992	-1.75419673522428	6.84667711538234	2.4006596560863	-4.62983839432623	0.221815244345279	7.69128879689112	0.240918443581684	1.03254250597151	-1.92179998359485	2.53852984935182	3.45879520987843	-1.70383165634881	2.15591738268052	1.07503787260779	-0.071806538923173	-2.49701326634064	-0.470454293030431	4.04845120518816	0.878214878654961	3.34659111942237	-0.519102621520792	-0.138491560122995	-1.55472489942312	1.31354194114024	-3.28161126745724	6.19490703388885	0.0301968002988058	-6.08916801413097	-1.08460822551758	0.604273385744308	-0.809679024361692	-4.14664867075175	3.72658563942417	0.987346300483356	1.45284914364614	-1.94169486190122	1.15002836560774	0.647813938937368	-1.99758380387003	0.796954502479942	0.978877389322026	1.95993998430719	1.97097745390307	2.13840458874918	7.87406114791977	21.3758387273472	17.0191155254115	0.168739655737101	8.9051449134828	-7.94927387946467	-4.80043177415082	-5.73783395581167	0.146789587182228	-2.82403886343442	-10.4293336941078	-15.3561333701995	9.42887678724128	-29.9507801638073	-48.748581724879
306	-10.0434149959042	-22.0094893699219	16.4007684548314	-12.6171983382354	-18.6906550073353	-6.12907352403756	-2.57624790389714	-7.6223509084375	7.78480014058893	-3.68307852490383	-13.8316112963263	-6.11837939804599	-17.3796978805884	-1.93119954734539	-8.96821337738277	-1.77144390984505	3.29459182861071	1.07177690286956	-2.26229919509451	-8.3789071059807	-9.22672195153218	-3.47050517015533	-4.41100699820942	1.29549281083783	-1.64783524117028	-1.12069769539303	-0.253329852953991	0.0284275119819482	0.0111466577292354	0.388635102868808	-0.293112538035375	-1.00629427667911	-4.8657674862742	0.0828380720801961	-7.57152341555769	3.28576145078526	2.64792708644773	-7.89692159151684	-7.00015432961489	-0.805554036887461	0.0248375238609305	-0.810609856119884	-2.1634681826546	2.25219040688155	-5.64654645801885	-2.47155826453161	-4.67796919141165	-6.03447866865801	1.1443283661553	-3.5269631244961	-1.08592087047853	-3.38150155386036	-4.66824435696111	-6.67241957017197	-5.05498408680104	-4.51879534810878	-6.6456037017871	-5.55446463438012	18.3413055688531	-0.207401283763878	-12.643445647545	-14.0564195310262	-8.73325035164828	8.29152847555802	-39.9151251829992	6.00989354362167	-16.8559997258813	-14.495497046971	2.42325486468571	-40.5198930751633	2.27748818812781	-95.3186768499335	-91.97518233018
308	5.2759335512295	5.45710086789604	5.26556668895609	10.835949155542	13.9012468363321	4.87764400780654	-17.8470043992518	23.1377689446538	-2.55377667448576	-6.87837586766011	2.06980882206216	-0.315383708500153	2.09850913196256	3.88196878157127	0.0826284975838512	13.0151205658201	3.49098014051569	-3.35487701598599	4.64067644753395	7.30005437065409	-5.03393756119794	1.69604941600033	3.66640460689103	3.20918853705277	3.44632771775836	1.20043988322864	0.0586607086626099	1.55455034444447	1.88852026592355	3.12917908349675	1.29188144750325	1.20718829340103	3.28339302469435	6.80706343568408	0.0621133026658994	3.64489840386924	4.43211773612577	3.323892706586	-5.57324831315179	1.53559841281731	2.65598306394376	-0.629908682013368	6.56430131721735	6.50584251821801	3.35785545403829	2.09096417424261	-0.581595908913042	-1.51679979130605	3.38384177838991	2.12488091599839	1.71563203295956	1.76873511792028	8.32228653599286	4.90248303050395	-2.19768780715878	13.54716011496	4.12603242420873	2.07677211826791	0.384958406570374	-2.0730952988437	4.74739143790144	7.14168752633984	0.998019174761969	-2.60330997756394	22.643969558807	4.77347536324256	-2.3504161897824	15.6425357692741	12.0835107410791	6.02410931385962	12.5659241115866	12.7469968606981	34.754815926423
310	0.924589621948454	6.46246268437125	-5.26521411132898	10.2953698051966	17.5804553741152	4.80329969569987	9.38991958163562	6.48303869568166	6.12917563819379	10.4741811714699	17.5271058944414	9.02192568515443	10.1074468694993	5.07697634913835	9.67092994592305	0.433540189424973	-1.27422788896311	4.68284826053168	-0.209442922369129	4.80613373193549	-4.02914218553499	-1.66551178408426	-0.739607396005141	-1.57988072218051	6.25866603340698	-0.188923820635362	2.33488270377475	1.37563138466872	2.08879693208827	3.55486236752551	0.767231074004912	1.46760337759208	4.16119343365366	1.63666693791809	1.74551009685253	0.307239215370839	1.62973507832621	4.52674177910853	1.64708431586966	1.54969775731261	4.96497071795642	0.623099472334536	2.23102248824887	3.05098296855009	5.30303127320448	3.61657603467239	5.61551265041016	-3.82072127752262	-2.83899318247605	0.57957124242605	3.74449984067003	2.77907947917949	-0.720026417131807	3.77482375916803	7.41145103945303	4.08853894069093	4.07265783987502	9.27965938093513	1.46194383996091	-21.5808679698099	5.27139181078639	4.40687157788439	5.38392898688692	12.6678609620917	6.62745335075019	18.3733147080611	13.923916965486	12.0805496902949	22.4023134154652	-0.982028633620417	-4.62166262372425	4.40268943811134	62.655105290342
312	24.4369936561163	19.8811726647064	27.6075705115322	12.3078713019147	11.9371028530512	14.7513956850308	21.5617815238048	18.2425338992026	8.64022676013247	13.2348594591657	5.24372958997271	15.4500895891578	13.1497973629054	11.0969459300846	7.89894803757796	8.20470287455799	9.77462589314977	11.1585547680425	10.4836037062637	10.0595371782694	8.43255408062932	3.97844174873351	3.9959881068638	5.56119756873654	6.54353051239388	3.21855643690542	4.54041640055337	3.64637571056353	2.05003521970751	4.02359927693044	7.06205083438675	6.58327648114638	2.36317081130219	6.76127764601769	7.38505468046695	2.58063558478153	0.344552650391826	1.33695353663479	4.15630548958776	8.69375259526572	6.3028374375965	4.83433848186938	11.0862857479271	11.0513347945725	9.91813918457768	6.64052132022023	0.980096231897984	7.42494417074987	9.6711934068461	8.79569812088711	4.27209892770555	9.83235982133516	7.54944467230157	11.0767896018864	8.67807043128864	3.05958003819916	10.2397821827773	3.5947797002123	6.67227271662965	7.24620289762383	16.2950648852626	16.980622897168	18.2840185141612	19.0222792957822	35.9276284963988	22.4070680399275	17.9162582999081	12.2775567161924	37.6207428574169	55.4451138897041	39.218370342599	63.6067954507657	157.307717977501
314	-3.09283699636436	22.3705394306602	-9.55862662343083	4.27449527868088	0.871415379355453	11.662480176525	12.0946615582063	6.39017174326553	2.26219740430631	5.68526012562454	0.170340415707299	8.75503217263367	-8.37137227405091	5.36666276623534	-2.24298385432492	-1.19554356430324	7.94924114370696	10.7549888917181	2.27669057646462	-0.465402381858869	4.6406684742042	3.65986638227114	1.65335741644744	2.50685468351146	0.978774496691859	-0.181025724678077	0.0519373804337757	0.688668088850998	2.42938217671398	0.436453879359564	1.19609288872498	-0.684538981378414	8.38428587382334	3.43962308970602	3.00577154886636	1.98292812919531	-1.28485282670786	2.3964722663522	-0.888574916631037	-2.72444513524285	-7.06040441530774	-0.273899737714624	4.18638390831762	-0.448245029684498	2.51994122934273	0.657349983905572	0.689673707270872	3.25876526256034	4.28450910157482	3.00125510340246	3.19240739817691	-3.27711222064307	-0.620804554368043	2.0016855450515	2.27060752286224	5.24667412629009	-4.95371154739167	-2.71381119266721	7.25559767973661	7.67202705656458	7.13595739147371	21.062963040706	15.1070165719659	33.4454215678837	-1.32845409845857	10.6500471403113	7.73253537876204	5.75611684161658	-2.15967575331591	43.5314960249941	60.3727855022694	-17.7168014593983	118.089146790477
316	5.94629602683335	-4.32415021927232	17.1261555180179	-1.57247611883054	12.9719849965718	-5.97750806076816	30.3600343751752	-3.3401711540872	8.03991162724983	3.32051079008396	11.5114643114636	3.85656024756931	-1.15351433674606	8.0965744846476	2.62868397224676	3.21892843370064	5.07054786374128	-0.785115176819091	0.594777241588374	-0.774264507929987	-5.80221566037622	1.3131102204419	3.72559973167519	5.84817292984555	-0.944919545106012	0.609327221178549	-0.519701510518395	0.728408990792293	-2.48627849765494	1.09440437168806	-1.34133767945398	0.245460741689711	-0.063734255832763	-0.409634416937138	5.70668701600504	2.10515915138205	-0.104291282932316	4.90266877046453	-1.6562210653366	-5.49946564961602	-1.44902518565452	1.83519016334756	1.10017100307758	1.70318223757909	3.66547489824192	-3.88856195169049	0.221974876345207	3.59529325706004	1.66675857849019	-2.70338752559053	2.04301721524241	7.52600689322727	0.576380665626824	-1.19889348451287	6.95185870088828	0.15236512475953	-3.76736107861225	18.1450911206371	-4.57872590321419	-2.82721004670497	-11.2600947207283	5.35394734086912	-2.99969138196443	6.84775259085789	-21.0712348637096	-4.16589485281712	21.4331667517609	-17.9528609320178	17.6468185661658	23.1965844767557	1.06817203607277	28.0282415206321	18.4402675176115
318	-2.7900954547663	5.4426258563929	-8.7617880296832	-9.05900291762632	-3.87912842037154	-10.2553449903827	-3.873260055562	-0.30375843508518	-7.83882330033682	4.80956954930588	-0.696877187974598	-5.78479034249613	-3.38070787528973	-6.65756728393693	-3.93993094021819	2.21499313745856	1.34441127380879	3.7425751330828	-4.39123818321206	3.63129749207602	-3.5564910589415	-1.10298896535308	1.16847635838224	-6.08973995405418	-0.233736894247892	-0.395532114831341	0.513618175784466	-1.30163167031255	-0.243408440225062	-1.61114583201162	-0.953520763537794	0.134640801788504	-2.23437217312662	-4.5443377675408	-1.54139172198806	0.652339343440029	0.124619986213896	-0.0969457501186014	4.27775744523634	2.01524223321149	4.06990307825894	-2.06235417567235	-2.18388615178871	-2.43654640905764	-3.14365692723535	-0.882157506043597	-0.823950910161077	3.88605520591601	1.31202348541369	0.947590703292798	1.87906987092987	0.970058724423599	3.15495233113904	0.6114759971441	-5.40056056641666	-3.70320303768327	4.49878346463401	-11.718563698999	-10.9867444586236	6.84773276392648	-10.2869659961919	1.76681165596329	-11.5851975020175	-0.180010505824222	-7.34569029921678	3.55606151774386	-6.64697744861397	4.33612864760009	-4.50406807024922	10.1892390018716	-5.93426709642159	-7.96108184275545	-60.9685459304213
