Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
273.257	20.7449281931548	3.54489180923511	2.49372407313644	-2.37461375128596	1.5269212894011	7.36014164989406	-15.5606151240899	9.5348329765517	6.50124962653019	1.23198774606134	11.0739144316962	1.10894572194187	0.529452485259939	2.01663792552763	7.16380560942357	-3.61397305091768	10.2677196409412	0.810912184181123	6.94328256864714	4.70247977506035	10.356758549807	4.00226515321007	4.30646194822037	1.4247151493529	1.76659954923089	2.46914554877853	1.11674489245536	2.19070045153576	4.21781240724975	0.47055113784316	1.43992196930492	2.2494741580165	7.59155099225976	-0.706789376539599	4.56447861829569	1.68992489215049	-1.38653154567927	-1.5505709859404	6.05723729771628	3.70618563316063	3.92677728165902	5.36326313003091	-0.295586376049511	3.96836409099468	7.63368287609204	5.3610472354533	2.88744538253046	0.775178709215791	6.8901127301593	0.76126045424921	4.08475450238512	8.25409926026518	10.1732685554887	10.4392478294364	6.848953152898	15.2093586367637	16.7024950803312	52.557845398156	95.8585874994402	156.290690699728	209.95334902731	178.94903543617	169.930815247865	180.958529443514	699.679958633945	11088.2573869684	12120.7416444344	480.54024482462	61.3029283968123	246.599426621418	1036.51876506154	389.002246869016	99.4002201472142
274.384	23.5550796149919	16.8248773630455	11.6281464130138	3.9545497251283	-2.2885648437862	15.4440351045057	-1.41347909115301	12.9298643263586	14.2914019935893	8.00156721051946	7.57087764464508	6.09436262709729	3.70322708333563	10.5789495625313	6.20370586749274	-7.67359999596554	1.70992894578284	2.43080652420885	5.01061460430506	-1.08432669929415	2.67059146940128	-6.28428417340028	3.4962243768651	5.45707522673092	1.98584775594628	2.64341425190952	1.67378837278086	2.46258274973905	1.59859061873517	0.626903763800327	2.5178642952266	0.674306856650264	8.53371920574423	2.11868592092855	3.47493893918491	4.85467951339904	0.461810510435924	1.03289388649786	2.01747724889985	4.93766040694501	2.11274104773863	2.67950407410494	5.90703741115916	2.26583757825929	1.9069066602738	7.49951161627853	4.98344886803081	2.32369114750983	5.60971189099021	6.59235635945182	3.82641921957	7.21660696194191	12.7716584259125	11.2333477632062	9.12469265152428	15.5074410072606	22.363587014377	68.7291873315977	122.512547872306	180.824595833379	197.224698388851	196.416851686766	177.265031697171	202.766941295756	1563.50978537882	13883.8447130381	8344.28642704116	184.523915108019	101.705241698123	403.592406898418	1012.07528896516	194.3468146258	72.8356642174391
275.511	-4.68390806259147	18.4889135149612	2.47740779849719	3.14543574366157	9.10158445548287	-2.19359541633945	3.51336432500438	10.8256539242153	3.22935618624507	4.89570772103356	-5.79024133096718	4.95760482949932	-3.1559298722259	15.5266847578763	2.37231109820716	4.93669970747074	-0.425022442426456	2.41681931529012	5.74821093481461	2.51553709902145	7.63377044774113	5.68011227466571	2.67392815462788	3.53848332667041	3.07132140546644	-0.175213577844838	-0.138679762894794	2.31238976831895	-0.577960763396224	1.09076882205966	0.357625163346235	0.893902397882986	3.29957248565022	2.57460463170524	0.647801933023743	2.51830173501663	5.96899142594422	5.39148995241991	6.30415781548075	0.920484075321352	0.900250299912796	1.77605721590782	-0.293652373589816	3.37919943642751	6.50034530130292	2.13038810064005	3.65088565537393	1.79691578563107	2.53519672966276	10.8400072637703	-0.2536267636867	9.22510487803715	4.66463331696915	11.1687094711595	10.7732230873423	13.2596597146168	24.2260891402156	71.4875732698237	129.558985413358	172.779529680804	197.755145714922	187.65474927146	167.333758090346	242.954076661204	3181.37636294468	15187.0331145072	4878.96451415967	123.294447627731	81.5854667845347	527.986945237181	861.727186982824	131.204547369587	65.8332339753271
276.638	-4.66397271036387	-2.63003173923917	1.64457574177075	0.783012084919319	-8.30760963024998	9.46512309056998	-1.39936438669724	16.1693676945643	-8.36059017403777	-0.609358865067719	-2.30623890931886	9.87300917292562	2.61874816983136	5.98474880037086	3.30709990558054	-9.83137687897571	2.11606744440714	-8.82395434178857	2.67108135664962	3.22049652386323	2.97441394373954	4.52474955303654	2.39629279618745	-1.87915896453783	3.4951422196853	0	-0.828537137336373	1.62532794476111	-1.00712654608274	-1.86193090461571	2.13661837093801	-2.22524456807357	0.469361293521015	-0.466117593249338	-1.07507466591622	-4.80620170641343	-0.685798451938209	4.09031850290296	-1.71199812520514	2.1386548619784	-1.19522494896199	2.94749678984087	7.01766117586207	3.6452185274376	-1.07877982403029	1.32582554875818	-2.5966764196816	3.83414542865815	2.27196592761644	7.7816277231994	0.505094587103491	3.82743398838948	6.96717000103586	9.53243478749186	14.397260782302	15.3525869679949	34.0365328562491	84.4429490205581	142.23910977783	177.081485316144	182.818613707719	181.044752009811	154.297482682673	305.402592249758	5484.63166437286	14556.7487908075	2361.7833814551	99.1979092167814	113.275838901005	681.358729880192	697.960395528114	109.267666427199	16.3882596857616
277.765	-0.932382451149753	-11.391769311599	-12.3288689956818	-10.9573263105992	-17.3627825616462	-5.09435315784179	-4.8956116092554	-2.69370406247212	-3.85702921107409	-3.04544830943782	-6.91566017023251	-4.38606553994476	-9.94684677506942	0.997017475324876	0.944468254747245	-4.46683343785593	-3.8072386907567	-4.00911640284119	-7.62828949601968	0.357674863292027	-4.29447763928081	1.97870338949924	-1.06454851533995	-3.99144867402444	-3.27524824893285	-0.523172305057913	-1.65634221071164	-0.270768317620997	-2.58860987149183	1.55092361573662	-4.2713489069951	-0.444852299452293	-5.16069332471695	-3.9602492064254	0	2.08872974683807	-3.8844743821305	-2.044255738914	0.570413932309798	-1.83232289558987	-6.27215883664904	-1.76771678502389	-0.292273371098292	-1.40138774580124	-3.50448552863724	-0.79514389451799	1.55731755439663	-0.766490315196977	-1.26164567566362	-1.50545611892454	2.52435722951134	4.33584218079689	3.86894002087525	3.44074738898977	6.77218839800816	11.3558953199987	30.7184382822766	94.5203696298705	143.645793422365	172.355466223941	179.008504079334	156.836133891529	142.403426863445	507.064465052325	8333.0109999932	12294.2294226303	887.476397280332	73.62927138371	145.249253179383	801.574104932324	463.902651720058	18.9946772254288	-13.1048157309625
278.893	14.7716993318918	3.4707569864067	-1.62771497970886	4.64990623737625	2.9899771378498	0.720621796856042	0	8.00179685872194	0	0	13.1249186424227	4.34301673404924	-1.03675994138892	6.41700699870185	-6.54638873599243	0.442299190291245	-1.25662367132832	6.7486044371938	3.39903836006319	4.95830047105009	0.654204270723996	0	1.31762509423961	3.95227299421639	1.08103400217012	-2.59018709930888	2.73347562217967	1.20649838835268	2.56320291783777	-0.153570145157045	-3.52452169472831	2.64291670487796	0.929098476835231	2.30669396844221	1.48967367753244	-0.620468720369721	0	4.30140708206209	1.97685381300896	2.41911843321539	-1.77445663109361	-1.16691121135036	4.341071046602	5.82805969883625	0	4.46159126314283	6.93914685455493	2.52989095813426	-0.249852549258395	5.71427415293536	6.99882654597706	6.06111008792137	8.68352463687068	7.86225412761668	12.5732250539344	19.1459355075424	48.7325164597657	106.025634883745	160.060886294094	180.251668842993	166.583635509476	171.667120733834	177.111029934147	1074.93179044219	11016.7358863158	8886.01655643565	261.278266476776	97.2088096793717	215.169234042385	871.412287497042	336.500209546043	56.4247389579184	42.172628034871
280.02	31.3910139857122	2.60316334682143	32.555495267808	23.2503851094572	25.4157391217852	16.574910078462	17.3133560802165	22.6725904681497	28.6448483853248	21.1096780175115	23.9681230214487	11.9437346790978	7.25758614086224	22.7071664285957	14.0284910906615	15.0387248008233	17.1744876130908	20.6435482238216	14.7297072084968	12.0420291288112	6.86939713662936	6.71778709793372	9.22371442129095	4.41740852689612	9.94587810466089	10.7064998973816	5.05711563495418	3.75368840417302	3.27532402197405	7.5252134930502	4.22958137454276	10.3518039540056	7.66534396085159	7.15101393920738	5.10764019823245	3.72294905587813	8.14550805645657	9.10919661182158	7.34286956025523	9.97923004663416	8.87260902194793	6.41824738696725	12.7342760982362	9.15871590113982	9.34289137425463	9.71087881477733	11.8226844112688	10.8789306731228	9.99446903964269	9.93823309597714	14.7480690206725	16.4161094065824	12.7703581919348	15.9871705575406	20.1178989612866	32.822809218551	62.1444174761305	133.314000702547	181.894051256015	190.61355265727	186.285094253704	176.097998656258	220.543046302641	2333.91603530993	12730.4884628677	5555.13072040626	154.159839087382	121.515475027762	368.066155233396	881.157844283916	261.731997897528	138.715911258055	158.964205525584
281.149	20.1050534824294	18.0366378442071	26.584860132276	15.3424605844848	20.7175303097933	17.8327975073691	22.6209748505583	15.1812029790689	13.8615826721307	13.7308532416608	9.03776078201286	7.52318301071611	4.10497271755076	10.2607836523742	10.1828304204646	11.3831266412571	12.0241408475186	11.0025957925719	7.85063753579963	9.11486475126269	5.50432889390743	3.04764097475621	7.04300006650196	6.67372161394255	5.77836790029327	7.17895519115009	3.92333400614728	1.7250419636194	1.69146807395206	5.01640751653412	3.48876939146903	6.75827716937976	7.35739055314423	5.93656740545049	5.26629505625617	5.73229779711406	0.895842769259158	7.26326178781961	13.1385200426671	12.2722184058094	7.31856986238745	7.79675092622352	8.30760248822175	12.0873041075415	5.02022267148857	8.05331392810441	4.83356975806375	12.5211403176984	3.95708922450149	12.050398025121	12.123704832367	11.999253904263	12.8931600882869	16.6026675498697	12.9988253500477	37.9034431081309	76.7278432969829	143.57997450901	186.52385207171	181.83983348836	174.235108339211	153.72149135399	260.798337518849	4151.8936974936	12800.097082619	2873.97691420052	94.8302273292891	117.391737654303	455.11870158946	825.487655300561	149.800939050337	88.432924751099	89.9119506244165
282.277	-9.07257111809818	-28.1383132222115	-11.9966372845293	-19.8009577849108	-15.4257779533148	-12.7467598551003	-12.930008408627	-17.6925301545868	-20.6420063766701	-8.2974673913506	-20.1879020714074	-10.6696805293575	-11.2070368054379	-15.5224061795111	-5.97361201899404	-9.99686632579244	-13.583692012921	-6.2417294346384	-8.16499911215731	-8.70091085040103	-10.9290446663319	-5.22603782866166	-4.66137736288359	-3.65542519365452	-7.43630679372652	-1.18783965998893	-2.68617999049258	-1.58083079434733	-3.07859861105471	-3.01826032550424	-4.84895471752609	-6.06010523513713	-7.30418290156718	-3.62685227960646	-5.22820992397575	-5.08110946085148	-5.55852597334846	-4.97292059497878	-1.11008545071887	-0.594315482202225	-4.35938577407152	-6.59364500885508	-13.3666752598622	-4.63632127623788	-10.2301456290925	-8.5108846434896	-6.81908310450986	0.497223565099837	-0.24552950571269	-5.12710764831185	-2.70196543386072	-3.22629583409482	7.78034261856556	2.31786552765351	4.94227133862745	26.2808022842586	72.6375041870244	129.305615683396	164.083583036173	166.580288650258	144.347489008289	143.479297600878	331.311824040692	6586.0883044167	11455.4391296561	1157.62906920096	65.0452411459776	66.8688061964419	531.954361619733	616.342868342164	36.7419950363565	9.24140945491393	-15.9395927821942
283.405	4.50404973145353	-8.46616856806197	3.97046219396705	2.26849014122807	0.729340906402534	-2.10936310317224	9.4596710295338	0	-0.621070297241379	2.94232278253721	1.67037020560336	4.23754378752306	-3.54053546471425	-6.2611658685662	12.3185677256909	1.72623068324921	2.45221151921602	1.54934358837971	-1.47399579276203	4.8378849643946	1.59579125118453	-1.9117001739169	1.79987601338189	-0.45368111882267	5.27390199084742	-0.336971032604952	1.46690027755717	1.43879731266865	-1.11153506276346	-2.54729012687746	-1.54751689130668	-3.65320335191156	-1.81306944900463	2.9258767540019	-2.69934970863716	-0.807200319458952	-1.5453272475157	-3.95006555540549	-1.37774617887175	5.60587540292347	-0.577120937954505	-0.284643006063112	1.41188178411441	3.7910143543765	-2.86492123041187	2.56072862243339	0.752291691464003	-0.740535280145505	4.14434023781267	3.63619522214072	4.87775396787136	7.39239017812213	7.22666324998275	5.62563044569578	8.72382309006007	44.1819629151861	86.1626465259297	152.985776526557	172.146015765921	174.003139966261	161.737365067369	159.727545383282	648.393701211136	9179.85429417609	8810.92658643857	367.201920702171	76.4798868659553	129.941803014058	674.029809666057	496.881464370339	60.8014974374976	6.88180349845234	34.8179096845423
284.534	-3.58489566112861	-30.3230420377827	-6.32039766010053	-6.7708237165521	8.70753390860853	-6.99541439294399	-14.1172676472101	-18.1246804779761	-15.447710578439	-2.92734339251887	-14.9567970316132	-8.95893713502217	-6.03858954669002	-6.70846639130716	-11.3480127720857	-6.44040910623943	-2.439727289759	-2.69754776750876	-4.03285208642535	1.37521578610708	-4.12793436772839	-3.26051604387807	-8.69774802884671	-0.451371424433211	-1.25929260275541	-3.01729959220918	-2.12281058314722	-0.910936971289973	-1.24411075696759	-0.894466535798694	-3.42141882178887	-1.06900143027619	-0.901919548599763	-2.01529460135982	1.23951105996019	-3.61390885131356	2.41600852979978	-8.35115594422672	-10.4175636673553	-4.69670386873732	-2.29673124163297	-6.79665326703853	-5.33783675191749	-3.77171426843203	-4.14594311613965	-3.82153789723759	-0.74846176813918	-1.22794201468254	2.18289248831947	-5.30593553849309	1.6985224484969	-2.20642663727601	1.73548640435933	2.79849515690454	14.3752728677827	44.252045809331	95.8838722740652	153.547954825447	170.916485717685	159.342364485444	149.363204315241	166.215842212026	1435.118173265	11085.4674437596	5850.51567042035	132.848179140824	100.60858585741	177.40649943138	728.863418020767	294.994692719962	36.2951739017765	-20.5403045369849	28.342351156637
285.663	0	1.66994019644853	11.7475237403097	5.96608779462109	20.1406097860445	1.38689664499128	11.9951177217556	-3.20835922118478	3.67515805707977	7.544798995885	1.64739121768136	-2.08962432300571	3.49182894360403	1.42500741126193	8.99933582593685	6.3843121222556	6.85235115552356	5.73011078346332	7.99545061126182	3.74890295633563	1.8886058793209	3.23211643241313	0.507175839123914	4.02695917014225	4.16107988204733	1.99401228972196	1.31520035409217	0.903002565905814	0.137030483901021	-1.03445485560419	0.67832354432573	2.11938051680878	2.01164329439169	1.99774106600045	6.34835939799035	2.38828742166039	0.870896259134191	3.65224237609019	0	0.290987177107031	4.55345269707014	3.08799944748028	2.22793404121018	6.94360093034611	0.256864455909617	7.32395327993829	4.69896946764785	6.08623222565924	0.961724066135094	9.3240490892682	7.93757508715591	4.37441662318685	8.60185021369756	11.348671993305	23.6604802403332	56.1492524509688	120.541905215334	172.483109018996	174.67863686814	164.228359628695	159.512372699837	212.452893711755	2725.04133933936	11737.882862126	3279.40438173816	118.970892165083	108.951218377596	296.532019382194	751.938585937958	236.343688898103	51.3986245501077	31.6732814677446	68.6778517000892
286.792	-2.64945840122624	2.49006591581422	2.33558131987196	-2.96536604519042	3.57522397812303	12.4080996617521	-3.31223147531966	-3.82721535027461	0.608896443159838	1.73078946284121	10.917523952545	-9.86689463272767	6.44639538090872	5.19406307859079	-3.57840190170297	3.38478825270664	-2.00345392805283	3.03794853621942	-3.25148264008388	-5.08184527866184	0.625804596476594	0.535493758093928	3.78127693738002	-2.89112413722708	-0.206821042839376	0.660731849880465	0.261481265908527	-0.256471791885474	1.0897474072908	3.96639473262911	0.168575930764063	0.421364166115629	-0.666574023667823	-1.76524642557705	6.10716610589903	3.16551221733934	-0.649301422797089	0.484079837181421	1.62088849191774	0.867788263548812	1.98032993662789	0.558127203094348	0.553682763660044	1.32739468727311	-3.31944922900614	5.52317640281684	0.737545712918069	-1.69404606897936	0.95602478164356	-1.18830688851731	6.21678604062875	12.8038970581791	8.55087468625917	10.278625737578	17.9074749343213	73.5498746910797	133.280785184667	174.434266158538	162.856001522537	159.219604063694	129.522618543604	290.338672579041	4669.6190308126	11014.2166771191	1491.01885959698	113.802994796952	106.639321855212	380.324503504856	711.73334999166	156.62872649094	59.6097023041109	29.2366119087654	40.3418712637149
