Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
742.41	-7.55463809356644	-3.15265136510195	0	-0.704680520351442	-8.83431043788993	-3.27577626570767	10.0752612110811	-5.45010179176066	0	-2.73858179738227	-4.66622226229065	-3.44969243351134	-1.88628691266968	-7.61915527889233	1.69784101971214	-9.24533461203003	-6.85032261310305	1.80285358201985	1.7153232823639	-0.321800067895782	-1.78286315361423	-2.79604200155279	0.478228403446158	-1.89990813935785	-0.196285028247853	-2.97896093067127	-1.11625297065165	-1.82475353712504	0.6459065535313	-0.557662168678804	-2.08005111512058	-1.40062049871173	1.6861307157748	-0.628043354284047	-4.44374974089389	-0.563206491396969	0	-4.82488372044611	-1.02578276701948	-4.39711090334123	-2.41768930072693	-1.05895600136088	-0.788042489054778	-3.02307063072855	-0.484544194797489	1.66891023293583	2.33527630370537	0.460106395984577	0.227108797952297	-1.35558427670604	-1.59016748444112	-3.67041673857101	0.464322072778482	1.90642758987262	-2.03190210384211	-5.52389998234739	-0.891164872052779	2.82700756203305	-4.96620828706947	-4.53295652984664	-0.373364605672089	-7.63982631660601	-1.33104402601375	-5.1537236039067	-3.64257571402806	-1.41670969032324	0.792580472591781	3.5402693278518	-7.21484250120019	1.26323889593874	4.86035683013318	-2.14008731437252	29.5302661605366
743.601	-1.68381372526541	0	-8.16360700188996	-10.6017222035579	2.72635365207341	-13.1421711322348	-6.31581247360224	3.03686162308533	0	-2.19739736303669	-3.12008953694622	-0.494282495827066	-7.09466533655471	5.84378393749681	2.12862878010502	-0.403169521115497	1.90854066991341	-0.361645734925502	-1.37634992718669	-1.61379747104673	-2.08620842037836	-0.509886949434325	-0.719481316250749	-3.59941489962409	-1.18122143700719	2.20156816680406	0.746387338310294	0.732077569219075	0.777398739114424	0	-0.481442920254924	3.21096310655201	1.26836835496854	-0.839887767149917	-1.16269525993928	-0.376590437011296	3.29460856152966	-0.92176548620211	3.60094375448309	2.4807490920962	-4.84979497338508	-2.38975472458486	-2.37117596195008	-0.50534728706618	0.971977664625981	2.63039225745676	4.2160298050677	-1.84591269506582	2.27785908302901	-1.81283448599512	-2.27844066722368	-2.761019888432	-0.931412838662003	3.10718115785675	-7.64235033736121	-1.66211074101718	2.979406077006	0	-2.9886088316027	0	-3.37029991520326	-1.61317978315169	-1.33501244861671	-5.16908910109493	15.222649251943	-9.23606787755219	-2.38483050168381	-3.55082441434526	9.30388254751243	-20.2720825901531	-22.7492891409238	38.6364212599838	11.8473235038955
744.793	-14.3140237904337	-18.9744351400727	-4.45337655514262	-5.65488675167807	2.72665979135537	-7.229005768774	-10.1064346708888	-15.1860131448457	-5.7979613505377	-10.9882205319655	-4.16058651786909	0.494337998270134	-7.56849278805078	3.59657854131071	-12.3474332487706	-1.61285917032751	-10.3072768804785	-6.87204053089205	-9.63553133214591	-5.16473178434224	-9.23996043313359	-1.01988840816898	-5.99635088353389	-4.02332720035581	1.18135407507572	-2.20181537849549	-1.61735415688497	-2.56255920694172	-1.81413407553483	-0.699234510910236	-2.08648691747615	-2.80990820433904	-5.70829850401307	-5.8798745406272	-1.3566301206775	-6.96770539291356	-1.85342541161425	-5.30074669390609	0	-0.55133947837992	-5.1198028600012	-4.78004613507977	1.31746789928671	0.252702015981302	-2.18719531561327	3.82645472194653	4.21650321846227	-0.923059985295862	-2.05030337520989	-4.30596536211176	-4.5573930216889	-2.76132992034788	-3.72606970398052	-0.239040773834194	-3.31205701170773	-3.87869388111768	-1.19189625250765	-0.630167664941806	-0.66420987094069	0.699535656619212	-1.49807927222653	-9.68016555211446	-9.79119060854309	-2.0678678129919	-10.9615381823854	-16.342570359057	-34.9814416116471	-12.4292809639288	-10.3388080781662	2.53429486502827	1.62513168813015	-6.44012661694051	-29.621634567368
745.984	-2.5420977805226	-23.0735169133604	0.746958289844056	1.42272873795645	-3.43003972859443	-5.95232422064437	-1.90702957582918	7.33572753419161	1.16698022042941	-2.76455706653919	-3.66370750287701	0	-1.42813366545943	-1.8097464631	6.42729349009028	-4.46362113324846	-0.768366386095232	-3.27591635450534	3.80950462521169	-1.94911392290224	1.19984899597981	-4.87533484206761	-1.20691092140335	2.77034137429777	-1.58517423117948	3.1654907159778	0.375613519013156	-0.245608160670287	0	-1.40737889464924	2.26130182260264	-0.201986470356631	0.851061777643395	1.47933404361216	-3.51070310850435	-2.84274234058033	-5.18120523708464	-3.01516269280082	0.776634187084129	-3.32911290941029	1.62708061703316	3.74150045410412	-1.06068936066688	-4.32330436529465	2.93484038868229	5.77625052786811	8.72247711258241	-2.32235237522373	-1.83410328032529	1.14036825405985	-0.458642891137997	-3.24207660102651	-0.703089205885801	-2.16507367217355	1.02558728117268	-0.278814690611969	-4.79796006695135	-1.5854564132121	-3.00798746863362	0.703992511681723	0.376905944526845	0.811819954666196	-4.03100667452232	-7.80390950260592	-7.3542506126682	-0.715073544518806	-13.6016667907394	-11.615007790032	-1.0404678300345	11.4769857078927	-8.1774283277391	-6.48115770755659	-29.8103588028408
747.176	9.35076942145944	-13.5690169562032	-8.99210280775443	0.713634396391016	-0.688197058514079	0	-3.82623015600697	-3.06630687406557	-10.5363374294714	-4.43740642518148	-8.92596832400356	-0.499075032975986	-7.16345483946377	-0.907760763074348	-3.0089749943213	-1.62831452656601	-2.69786409217456	-8.3985013589769	-4.16908483162744	-3.25888953332871	1.20367782158714	-2.31673853946057	0.242152456449437	-1.92404892582078	-2.58412807919975	-0.158779604018045	-0.376812135393113	1.10876363238691	-0.654113630421383	1.83543095677508	-0.810184942587791	-0.202631027273899	-1.92099958199741	-1.69606254975748	1.56529158957778	-2.28145102879318	-1.87118601373314	-1.16337859499933	-0.519408330888139	-0.278311367238918	0.272045462834516	3.75343991715031	-4.25629646165791	-0.765370661775725	0.981401909071146	7.48479895332207	2.83793880591996	-4.19357377736665	-1.37996705111939	0.228801454258497	-0.690159692521051	-1.393895296212	0.705332826512024	0.723994205390097	-1.28607502755099	-4.75497502543664	1.50414712101282	2.86292834392263	-5.36459773519665	-1.76559753709411	2.26865211091421	6.10807908637459	-2.24659443213705	-5.74112914962716	-14.140627479653	-2.15206622472885	-6.42120984831261	-14.3410120863459	-3.1313641682003	2.55857995493136	-11.4849325274903	-30.3419184239191	14.9527431638315
748.367	-8.51370229889534	-3.19759349925544	-0.750488107674235	4.28835590741861	1.37849947455444	-1.32898943513894	-5.74812424108033	-4.29939601412129	2.34498977849532	0.555524245365182	-1.05172019386215	-2.9990305634526	1.43488243810813	0.454574645240772	-8.61022164946107	2.03850653267748	-9.64996712235247	-5.11995087113319	2.08773096988387	-5.87497390227424	1.20551898912015	-0.515618281100719	-5.82054857424159	-4.71042485496886	1.19449883474104	-0.318044952388239	-2.39012725598462	0.616922009692386	-3.013525202938	2.12104438317394	-0.973709059489975	1.82646877847562	-6.19935570678699	-3.18498164614582	0.195960736015092	2.66576424084415	-0.832910317316547	-2.56334786422196	0.780304241005973	-1.11494830951396	-1.63476953119508	-3.49066830102182	-4.79565784158405	-6.13233109351125	2.70298346812278	7.25443339181808	-0.947426589613037	-4.89998640161877	-5.2979651831713	-4.58302866265705	1.15202562227489	-3.024726085032	-2.82564686583277	-2.17530492036451	-0.257608446270385	-1.12052901691653	-0.602579156744919	-5.7346150625891	-7.7234050623899	-6.7195332636069	-4.16555751797056	7.34090653855829	-4.9500679006345	5.74991088540688	-0.615750314833031	-3.59226344074624	8.03878980990444	-28.7258967195982	-11.4992311863047	-34.5936636737195	-11.502500089598	-49.9236849594604	-47.9219684873268
749.559	4.27976225127176	-3.21480349502027	-1.50905472636473	-10.0600186709048	2.77183758955796	-4.67649799348661	-12.8423591778829	6.17505157098912	-1.76820818627718	-1.675542515943	-8.45904585632595	3.51770050274449	-6.25128929142234	-4.11319119440016	-2.59696900103455	-0.819791249563045	-0.388076195914122	-0.735358189065069	-6.9965583182139	-5.90659401783932	-4.24202554562894	-0.777590140475131	1.46296894084287	2.15262598552066	-3.20247421870421	-0.63951344956721	2.02357164644941	0.992387823343182	0.131728022244018	-2.27462422106572	-1.63158288064141	0.81613295386825	-2.57905725549132	-4.26949835034343	2.36418516302871	3.82873120067206	0.837393183270845	1.87428672099754	-1.04600529606583	-4.76403389701187	-3.01320825803767	-1.61974877333331	-3.75003136144762	1.02755605825818	0.247048308000332	7.29347799457276	1.90505160350891	0	-4.63172151217733	-3.45577148078359	0	0	0.236737915093737	1.45800852262823	3.10793926848905	2.25311979192708	1.51455585237852	0.320304430158007	-1.68803777195255	0	-5.33015287870168	-7.7904396965183	-0.904856366130733	4.20426028392694	-6.19064388467761	-6.5008757118941	4.84923357192808	18.9528310221659	-10.5101109251483	10.3051415393737	14.8685252332547	-15.2759425854549	-9.0337298864667
750.751	-9.47919237952067	-10.518814720633	0	-15.1921436589688	0	-20.8503533265043	-5.81816908893246	-6.83852260455277	-12.461216732997	-4.49834952339689	-6.91948483117704	-5.05929302302978	-7.7459598273714	-3.68091159985814	-6.10060018609398	-3.71402484661804	0.390702344387278	-2.59117049718477	-11.2702475085007	-5.6161998060319	-3.35557493492515	0	-1.47286899060299	-5.85142112699597	1.41056372882232	0.482880823361031	-3.31055619043262	0.124887925748791	-2.12191101249102	-3.29189917758508	-2.29967353972347	-0.205413950768705	-2.38013414913177	-5.37298806394045	0.991743261896843	0.192732029415986	-4.84759443919593	-2.5945840212031	-3.42252206803946	-0.282133680401818	-0.82734516122256	-3.2614195342184	-5.93278428255726	-3.8794111038409	-4.72568203988991	2.93713346112802	3.59614362868438	-5.90440012676984	-4.42991157094642	-4.17498841750436	-1.86570215508584	-3.76810394215746	-0.23833994304806	0.244645834127868	2.34672824150879	1.98482100909463	-4.87937598613819	-5.15955137049664	2.37924523741445	-7.15938463010918	-6.51612735716967	-0.412797807463098	-2.27744903773526	3.7036220484767	-13.088326775512	-10.9081129253691	-6.50939839471818	-25.4414488395119	-29.6274547629727	-10.3748774108449	3.32647599012549	-65.9113557414831	-15.1581033242288
751.943	12.1219837690622	11.3819978480638	8.39583127694367	5.81509428992961	15.4214955378591	-0.675800852573002	6.49547386258359	12.4929961929558	-6.55844453932048	1.12995257514147	1.0696148289636	0	7.29648219448878	4.16078160172432	0.87567214271195	9.12204029899789	0	0.743866423691849	5.30813237519481	2.65552641697327	-3.67809136370673	6.03050038578691	0.493298590256011	1.30651936746464	2.63211605862108	1.45555367008796	0.255873094587132	0	1.73227782790604	1.29427990735917	0	3.92148489773229	-1.52185684016178	1.29566917839023	0.199294936390502	4.45398490430043	0.423540991129492	0.710989716059751	0.793580832767169	0	2.4938768068382	-2.18465276779938	-0.812875701466625	3.8979190425445	-0.999626816340891	4.91857661819277	-1.44532006067576	-1.66111929373057	1.87412456570608	5.36015830533112	2.10892845171227	0.236630053461603	6.46587948504022	1.47487795956771	1.30995779963692	6.26776924960576	0	1.94406248136478	6.48876102663263	0	-0.38513026893073	-1.24430156384144	4.57662863511615	11.6954870395053	-6.88849789783359	7.30676898321416	1.63511337669005	6.39070629839093	23.389772812833	-2.60609349855691	25.0675948476553	4.41505375923827	-48.7373432841867
753.135	19.1692844690575	8.18140746043825	19.2020937136815	1.46296632231452	4.23245764839938	2.72029676868461	13.7267490243588	8.80039583105255	17.3997785933112	18.7621117963781	11.8401624053802	9.71959130308272	17.1327813050788	6.04802144261849	2.6436280279653	12.100543091447	5.5306811568965	12.7256928416706	4.27335813295168	12.0254323321932	0.308445775036261	7.12404799568095	-0.496417900318179	3.94434292292564	7.74252895397342	3.09226620517995	3.99111166444353	0.757663336573248	1.34094743346569	2.0260552970847	1.82698678907722	6.23097142437794	7.65740052881455	3.69427616380852	6.41776487157922	3.312892815882	4.6884111780387	2.62344708230452	7.719789742616	0.855816702740781	2.78849612825622	5.77097623733354	5.72611071344468	3.92256703126997	6.28717392305132	9.65187327694537	6.06024731589752	6.92529597968239	4.00769762060208	5.15952855056467	2.59387820876657	0	6.26577432065551	9.39995968172113	11.0732256512938	5.44730231515323	-0.616706984129834	4.89088877481692	11.3412174597281	3.61951406573576	13.9523612599106	6.26084872211194	8.75057987731636	10.1645180430261	16.384860644556	25.7354033832968	13.9863488459348	25.7244684242941	23.5376750268836	52.4514558987517	70.6330983487237	71.0875485231935	58.2415640172486
754.327	-3.51254629342928	6.59624614497068	3.87041402248691	5.1603744582739	7.82011067986768	10.280787849069	16.4690008173627	0.633509329314003	7.25614268511482	0.572989447029629	-4.33914146746071	4.12442331968917	-5.42664430212221	15.4725806008454	4.88450576295954	10.5129770722908	6.76828054323015	-1.88604203464794	-1.43557828358931	5.04973166587406	3.41940352376589	1.06365774754639	2.75162322681984	3.31262491172843	4.10684281562955	0	0.648755470816486	-1.39989850868829	1.21627871537388	2.04187963799576	1.33909550655919	-0.627963792235966	0.440983316335016	-0.438015295150006	-0.40424314404134	2.16037922752127	-0.214774074275892	0.480715873345776	1.6096726625315	2.30000263954298	-3.65335808703836	-0.553909521917942	1.92361134590219	1.05418771295445	8.36388878965194	6.98367273474217	0.732909646445783	4.09136388061696	-0.712764603262746	2.83626907129198	1.18824431116833	5.03971061404624	4.61459770126893	-2.49299402789268	6.90839325675437	3.46727243936003	3.41838048262565	1.31442364419444	0.692714977015208	3.64778398738647	2.34355584137357	2.94454933467771	0.464153977536066	1.07830601984164	8.89152560824048	4.44624131458716	12.4372836101959	-4.62953344693039	23.721514132566	39.6458428122617	23.7282574821355	29.1048761522924	-27.8035839658389
755.519	16.7511664566584	24.0067987726075	16.3205993211253	11.8422042546446	17.8438930345151	23.3960986107069	11.2436042684526	7.63244439177982	10.9276420607194	3.45165405556534	4.35645464952109	9.31697949591812	14.8589907883608	18.3587373563	11.1454430670791	5.06636345723294	8.79389952224288	10.6039771357624	7.56685777814907	7.09783214570019	4.05723730433144	2.66975435955844	7.03207834844487	8.86891277581937	4.32939058194508	3.29352906712862	6.38317126156475	2.68319693000206	1.3568129662	3.514331556566	4.70553474992089	4.41328558207334	6.19839976756146	4.61751125792633	2.63806448681478	2.3661808848279	0.215631023208687	6.03292413153721	11.0433176050545	7.50483387584443	7.6180188299723	5.56119621881232	5.79385967563155	5.55656809982827	8.90618561273853	7.01153760119408	5.15083770053771	6.76560447240022	9.54144713705369	3.55948223732195	4.7719416322101	4.8188753030756	9.50986253753764	7.00823501961365	9.87040142478519	6.96221372494034	8.42404866564123	4.61883868893498	7.65026802086382	2.92987092151169	9.41162653315281	14.3591621596079	13.0481666761588	22.1934734863905	15.941076448217	11.1599545630632	13.3193689531727	6.50720741089695	38.9719031163245	58.3792436987025	30.6294856342428	40.4598526049799	96.1500144169349
756.711	-8.84455496167056	-4.98278371553727	0	-6.68250982712123	0.716034807143341	-4.14190666641856	-14.5970078954504	3.82840773418201	-3.6541783325831	0.577112582537731	1.09259129957123	0	0.496881229099348	-1.88895984043772	4.02517132638257	-8.89444641438606	0.801998111707848	5.69884102595406	4.33772538903915	-0.339071245601776	-6.88801795065909	-2.14262329892795	-2.77142344389231	1.33458480095712	-2.89547647514939	2.47803419968478	0	0.256358534993479	-0.544458156470337	-1.32208242415702	0.168591426522181	0.421655009245742	0.666234836955892	-2.20583589702635	-3.66436808629262	-3.56060446756941	-5.40798880808625	3.38922516636474	-3.78292972346331	-4.05396787419861	-6.22709498436612	3.62631984975027	2.49101142300689	-3.45076377782136	3.57384954351881	4.01938632396786	3.69091770380607	0.727200819825618	-3.11087199471539	-1.90445225706523	0.957435773603225	0	-1.22310620229877	0.75327995784915	-2.40857476979451	4.07425940550306	-0.938994156152085	-3.64067554193338	-0.697699637262499	-1.10220984788479	-2.36041967430257	-2.54206098472537	-2.80496370807138	-3.25819598477498	-3.8380746549571	-7.46372619644037	13.3618988877715	-3.73027743160463	-11.9461050755116	17.3034886338329	-5.12121471955712	-15.7846284274589	-52.8957906451449
757.903	17.8522792211545	20.9531096095025	-3.93422355515493	2.99740051864619	12.2848751123119	-4.18011277205627	0.669620671784377	2.57581469198595	3.68788549564537	4.6594882434013	-3.85934383565803	4.71647314516262	3.00878760324529	-2.85957620155986	5.86776758040972	0	5.26107378302891	3.45084523777168	0.729622963557903	4.1063872033676	-0.947939312032727	4.8653717750047	0.254271620812996	-4.48965128154119	1.46109258002982	0.500178456056392	-0.395670701892794	-0.517446515654336	2.06055146549191	-1.48253075804619	2.04175873197237	-0.425544472993567	1.56888753804245	0.890473257736923	2.25999231485703	-0.199636026618163	1.09157472190776	2.68752654288711	2.72701751812039	0.292240200558516	1.71396421371917	3.37824926619184	0.837996403047298	0.535783782789652	6.18311268233436	4.05646226769622	1.986647339256	3.4249073767789	2.17354676410185	-1.44151459303887	-1.44940114347979	8.29405348451428	0.740633085616758	0.253409474294275	2.97096816766646	1.46851482638723	-1.2635409345302	1.67011734158081	-1.76033853468131	-2.59554619292385	-2.38219284561927	5.98618922135946	8.02070618738467	2.74020874658293	6.45579688189201	0	23.5990173660745	9.41171638510553	1.09602720820122	6.71657725115708	12.0597265520726	11.3787358966038	-34.5424046088747
759.095	-0.8964293347753	6.73365479032853	3.95103993245382	-3.010212555718	-0.725728551210482	-5.59730689864306	0.672482886832911	1.94011853240447	-11.110946789376	-1.16985116989321	2.21476579907176	6.84180344844425	10.5757690957628	-1.43589956237409	-5.4395526137876	-6.0099068236492	4.87713380866495	2.69546314421145	-1.46548330273471	1.37464649133153	-3.49063428074587	0.542907581799136	0	-2.70530506171957	-0.209619692707155	-4.35340888858107	-0.927177883136526	-0.129914570028727	-0.551829080301746	-1.33998089575028	-0.512621497569005	-1.70945365179319	0.450169589677651	-3.12997818444203	-1.03166017591947	2.80685086369272	-1.75398484811111	2.20828423089457	-2.73867383475886	-5.57629759358228	-5.73763450929482	0.565448199430089	0.280526106805688	-1.88325874711993	7.76192709065648	1.27306285626231	3.2421009243566	4.17659247217434	-1.45522488993113	3.61919044537315	-2.66859347099646	0.979941816900736	0.991731779869352	3.05391172055868	-1.35621237397873	0.294958364165858	-1.2689417921047	0.335451212467236	-3.88929836976593	0	-0.398729208270969	0.858825212186516	6.63352097516296	3.30230573709694	5.1867131429773	-2.26943123929311	4.23212296407528	10.3971402295971	-4.40284819197403	0	0	-9.14189837522987	3.15364109702538
760.288	0	16.0351376070656	11.0924551061387	3.77281408876304	-1.45533319096607	0.701531800012511	0.674278739572949	16.2108298499206	-3.09461621142754	2.9324380878986	-0.555170072237998	-0.527698027248672	-1.0099058557799	2.39955684134139	-4.99957226581246	2.58255264229152	0.407513175133569	5.01922817907774	-1.83674605997573	0.344579364650696	-3.49995595310407	1.90525092154317	0.512080809972862	-2.26044127279756	0	1.34308756433711	-0.796846194868148	0.651307522067079	0.691628411687024	0.447853096402945	-3.42660295676003	0.428504678802288	0.677057638488288	0.896667637589916	0	-0.603074251170036	3.07767045466758	3.69030235311742	-1.37299370553458	1.17709241896638	2.58883053883343	-1.13391643615236	2.81275246430537	7.55315181492949	8.82034252498595	3.82938763911313	1.25029188196944	3.44873198584915	2.18866656042152	-0.967694779872074	-1.4594835812892	0.245639683214284	2.48595045174322	1.78620582795577	-4.3514691625303	-4.73193671774537	-1.90849571548515	0	4.25420145488751	-1.8668582390987	3.19835205621428	2.15279672139255	2.85052957138879	8.27781120416637	4.55049364142685	3.03398894958695	8.48684953567731	-5.68631214247567	0	-21.6425588228572	-6.93920992395131	38.9568244730125	31.6206283550539
761.48	-9.01232273958393	5.07729955668488	-4.76665084198967	-6.05268168152452	-1.45923380039297	4.92388440453601	-4.0565157193374	-3.25085567982143	4.96465672932147	-7.64477391511301	-6.67989658509905	-8.46579796342907	0	2.40598817548111	-8.65877017518524	-3.88421166745778	-1.63442159624113	-1.54851716986873	2.21000272659983	0.6910058245596	1.91418359790265	3.0019902130847	-1.28363324475026	-0.906599898784667	1.89668524329422	-1.34668733107585	-1.86429113722057	-1.4367169692894	-2.35783922918568	-3.74211200075779	-4.98189114685258	1.28895949357087	1.5840353671138	2.02290952915573	0.207437532492012	-1.81407186392106	1.32253683460836	4.44023179909532	0.275334725447015	-1.47530910327301	-5.47995713168798	0.852716684086082	-6.48666988090568	0.270478425153335	7.54339723145368	5.11953497429369	-4.76384315718069	4.69296652950309	4.63290228802443	3.39600944310582	-2.19509297199706	1.72408635687279	2.49261333954588	0	-1.90887027019127	4.74461933715056	0.637870299673993	-0.337248511718692	-4.26560363990046	11.979915680924	0	1.7268533478005	-0.476361601752177	0.553333169218469	1.30362570112317	0.760530174934915	6.80767691037893	8.5523290433348	8.85287603610378	-12.2065681426138	-29.5706861910462	25.2749182103048	-6.34107570304634
762.673	7.23247801251736	14.4308149415751	15.9386849188805	14.4202187178722	8.05096557067396	14.8179970029685	5.42565655109042	18.2619065405139	15.5632268000142	8.2586626953755	27.3618194095152	13.2693095345136	3.55526338790822	9.65414637289569	10.514553783833	7.79279556796829	3.27909868509193	10.4852839787016	7.75927694552099	2.42610812158372	6.40063018148909	1.36882204342112	6.95336641148108	4.77458213656219	1.69123182350471	3.88387302174976	0.534325732527181	4.32367334323123	4.03481535432334	5.85600959024907	3.10190962584983	2.58600681135483	7.94502517188298	6.31324118936556	3.32941337337992	1.61756732026827	5.08563001341692	6.92869697837616	3.31438254945912	8.28765088821812	5.78647332011081	3.99182910696821	6.50702080969236	8.13981028798631	13.8294608422592	-1.02711934552852	4.77878898217605	4.45991683261583	3.66902945225358	8.75999288638923	7.095268046229	2.22363695901769	2.50043353041379	5.64649552900685	5.19747458325068	2.37975242518406	7.03858671564189	10.1491973111706	16.0461986814892	11.6419539225529	11.661572680216	12.5589653626639	5.73427335588167	13.3216600057774	24.1927390846914	30.5166488540928	4.26814684333382	39.0828430064159	29.9721956827445	36.7345931165957	26.1736408849092	53.0133573351499	82.6926080824926
763.865	6.39272240119892	-9.43246694835088	-17.710704684422	5.3666955360548	-14.0475166696197	-6.415099373449	-7.53608291591501	-8.56489627316789	0	-7.15078318237161	5.07670669028561	-5.89782215353466	9.74805593102531	-1.95044876105179	10.1595942255234	-17.4932877699364	0.828104541907025	-2.35373927609335	-9.3310955780583	-2.80086882414196	-4.52596765558679	-2.21236940528409	1.56089350150323	-0.229671308676611	-1.28131253947548	0.341159801717411	-0.404816330757503	0.397055175228514	-2.67036076760036	-0.151679833466671	-1.39263496002305	-1.95921275162117	-3.43960968489685	0	-2.9428385980601	-2.85950647228504	-2.23361129118966	-0.4999357609522	0	-0.896985334956561	-1.4613176662822	0.864083735402874	-6.57313976098124	0	5.27169221094905	4.15022432343241	0.762212695942174	-1.00116329117655	0.494174811733532	1.96644548272366	2.96580590825849	-2.24623171444839	-2.77842494945912	1.5556010552046	1.65798537201218	-9.31524229919171	-2.90868013595881	-0.68348833605214	-1.08061645670264	-2.27617738207478	-4.87451086121438	3.49974597450186	-1.44813507203396	-1.1214186392824	-5.28401419330027	8.47735177907959	2.58690972801273	-11.5551133048441	19.0631378115749	8.24619102214779	-47.5912723071612	-4.65669870656222	6.42560475503439
765.058	6.4360503566468	-2.58992655840281	-7.29439467130599	16.2092081672571	4.46612416584431	0	-4.1384510324028	-3.31651791221138	0	2.99968710269765	9.08642681934028	3.23879772191441	-6.71492785803453	-0.490917079468146	7.90380452030006	-1.76118520287239	-3.33486874467252	-2.36969221509025	-3.0061884626458	7.40211221697851	6.18401591685073	-0.835261568133477	1.3095606413257	1.84982361548177	1.50499637358058	0	-1.90194692078996	3.46446789989011	2.26396603968112	-0.916247243361802	0.350518455543063	-0.657497236047327	2.77033786232349	0.917230736766318	-3.80929406863875	1.85071329621847	2.02387503485493	-1.50997252687217	0	10.2347347692134	1.47122203921853	0	0.575451350538427	2.759416689753	5.30742215993104	1.56688248726289	-0.511585830020224	1.51192331361755	0.248762090209561	2.47471682565876	1.74177922995278	-2.01018311060514	0.254296025509044	1.30512037723188	0.556407566561047	-3.02528329617139	0	6.19308733532456	2.53852795233662	1.90967052484378	4.08962402842563	7.48736568190035	-1.94393346306604	2.82254819634833	5.31982765698364	-1.55178340496952	2.60444302641186	-1.93890506629821	-9.03169037326744	16.6041624642166	1.77458635850559	0	9.70373336582418
766.251	8.28681334398672	2.59364840622014	-12.9864481135391	1.54595253060999	5.96338959864399	4.31190685261793	1.38146606121411	9.96385171923058	6.9742937444617	-5.40719603267975	7.96204889151666	5.94632871891321	6.72457752918482	1.47486765207816	6.98396705632746	7.05486443956228	-0.41745763873645	1.18654878783347	7.14995768428244	3.52988066894371	0.977826732987676	-6.97051565657239	3.14746210161356	2.77872285018081	1.07654223217808	1.54784549829776	2.31282584676547	3.06912575465996	0.991908516684844	0.458781967144748	0.175511083629078	2.63376836356311	4.39267170214721	2.75564652306263	1.6954525358419	2.0593031770787	4.72916135923711	-0.252023738218366	6.18859384005997	6.02908386502133	3.2413397617924	3.48476152560317	6.05092216613559	6.63211704710773	5.31504917835653	0.784567086012248	3.58624702256625	2.27114402914355	3.73679359771834	6.19568277900734	5.23284674899082	1.7614378595415	-2.80127607110231	5.75078194844639	-5.29346793198013	6.05926154471211	2.60675781313141	2.75643870968423	3.26851192016874	5.35476147455673	6.55280162069585	10.1445225769908	5.84018096411414	-2.82660433253868	1.33186812567481	6.99306026233828	7.82455720525534	20.387759334858	5.65291833905924	18.0136920562083	-7.10854609449075	-23.4749883374846	80.9806507736655
767.443	-25.794286614776	-14.7048030542052	-26.7981481974308	-12.3738994923598	-15.6618454419011	-13.6613042526539	2.76433490923953	-17.2794449243163	-32.9861277197481	1.20220919032621	-4.55205220388383	-4.86764817494392	-10.350756476268	-15.2480368260012	-18.1675336260978	-7.9407521011526	-15.4537747913713	-6.33147316523768	-12.4246525594955	-11.3013531147166	-5.54383142111217	-7.53197908016776	-1.83695173708747	-3.93852267679535	-5.81627957756401	-1.54863136532407	-2.72235306717492	-0.801048000285733	-3.11900953639015	-1.07103476297161	-3.33640367724653	-2.85469770275681	-2.31310628156765	-4.13556841628009	-3.18058752267733	-5.56294154323254	0	-5.0430338976391	0.281442540571513	-6.63535942482013	-5.3067034540753	-4.35816349658166	-4.32428165745668	2.48830660641195	-0.531774771764686	2.09324113022163	-2.56290558579371	-5.55450408803004	-0.747738166055069	-4.95906274455474	-4.73688416675936	-4.7834730355146	0.764372270666494	-5.49216982033921	-5.29615551411101	-6.06233793305774	-5.21616261527196	-7.58405504912378	-1.8167618879402	-7.65354310920497	-3.27806429379293	-8.82580271359421	-8.76471918238175	-6.22168678294928	-19.3218928920062	-11.6610179264967	-27.8347728487416	-5.82803158313784	-36.19704588908	-19.4092100555244	-32.0046984996184	-63.414648849688	-38.8904476816185
