Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
668.715	10.7890161288012	24.0517367839401	11.3646800025016	-14.2978263180917	1.24519890064336	1.17380515195064	4.82925736055873	5.1639152606106	9.83173198731064	15.3717873008451	-0.829587534089777	11.3130639228443	-0.332392778459676	6.90195441673666	1.87578758875268	2.44988196709076	15.5462934695203	10.4075981504301	2.35248217883422	7.39672357139252	11.3640431813451	1.74576098815757	7.96530178884814	7.56248981795808	7.19644998797895	7.22971299145769	7.3912312229825	5.19715302566023	8.03413040090857	9.02117516347334	6.28165116215619	11.592868859955	10.0709792802912	8.58782830423662	12.5138132025562	9.77594338426301	14.7193902722802	16.0647451185404	21.1710968270811	14.7266810165463	16.0263991235087	15.367579171656	18.59747975732	16.9606739248063	23.1156346678658	14.6116811193311	17.5207048662828	21.1163852531774	16.8264179415768	25.931753161906	15.5064399423122	22.4509120731893	40.5354630434126	140.363172730037	39.1842054130137	18.3547811633677	20.7273998836634	27.4756349867412	30.9664349787225	29.1219833080944	30.2318782361323	29.4714346304519	31.0032813819932	33.7572755722453	53.6389925549115	35.5711916902186	39.0609363060261	9.11865715246969	51.6585250227755	44.0794972916135	56.4253727734087	49.3386171073078	42.8552972346094
669.901	7.16428295289644	1.9992412186187	3.17846855920706	0.627724334649531	-8.63433700047697	10.0245173632871	5.34719538909376	3.11042438130382	0.0131217050387427	-1.85657535174065	7.9157885122388	-0.790351958830937	-6.76583533305282	-4.1721988806587	10.0912932336226	7.52230426916521	1.61500202471696	4.31457017852206	7.29548078233608	2.2095404629095	0.531663959045042	2.16686357153	2.27301252587484	0.367511309413651	1.6813839114988	6.28470664452831	4.12879808908686	6.13086193553049	5.19575981646712	6.43156161758684	8.58254132410114	5.12110452046699	8.96568421345998	10.5194674762483	9.07261254028915	8.97250507519599	10.0093408515609	11.3698645772771	8.51615021176855	11.9678612529965	11.8788795533055	11.1002680187676	9.68952018096552	10.5471138874612	16.9464716840279	12.9940674080005	17.1160601721437	18.5986779127363	15.4777645358212	14.040531322356	16.4716312631682	18.5605607146287	37.0790783014492	142.394607130394	26.0081523908842	15.7814676243951	17.4805375208738	22.7192665478881	28.1874033446372	16.4250980338616	13.7550595893061	30.1674045242953	35.4992096820821	24.1811265333735	40.3048308227585	33.755064118589	14.240630953025	29.3747463933043	29.8769561181521	56.9257828176084	-16.4188555822621	72.9477717570806	52.9528930612363
671.086	-7.8771044377469	-1.99076985392166	6.32927253001929	13.1775677479754	14.4217807195136	-2.25871003699077	-2.1335829484729	6.639590830795	3.94752193494556	-3.71987030349886	14.5843576283512	6.3086402307144	6.07329139361433	2.67234441956282	10.0997786485015	2.06699678988878	12.6544990000865	8.8928170313277	0.58891917256994	-4.06093550952462	4.83341649767622	4.11839985628666	5.51192642386871	6.13243556061452	2.85699181995904	4.81200502956839	2.66349524514699	3.32962899495001	6.29714029908093	5.8440566310281	9.44386152394304	8.04321217655516	5.05594919141991	9.10803644069244	3.3440701504012	9.63585710118203	7.74058295210877	7.68355183437482	5.06992684925212	7.04028281348437	12.1512746149859	9.2921874063711	9.48454914481156	11.6712226825426	15.1280406954648	13.8270750713708	13.3557185468418	13.7463587325949	14.9213204508738	16.380356161935	16.1039452701603	19.5851213481068	51.2370202046757	133.459582105618	21.0744711751819	16.763168229976	18.0043733207529	20.6245954650206	20.9000377159307	25.6309795420513	20.1490680392343	25.7502186047424	20.10633383315	42.2035317909932	27.9895081581126	31.420138538727	32.4594074952736	38.5041235925651	33.4353019863003	18.3965785493335	60.8300956638574	23.8435087160438	58.0694093276898
672.272	-10.0221408711183	4.03696541255488	-1.82195600040996	1.77099192814282	5.22604705050228	-13.3568807951293	-2.09600637260217	13.4129262684331	0.950203297398195	-6.0543536220159	2.23727066385855	-1.23882037974591	3.22947660179349	3.43391797214819	5.77909295721214	-0.34711052496098	9.41992960079455	7.67089259538118	4.36400054437008	9.06928870129655	8.83464600624117	7.40621206080768	0.407767053614862	3.25248511630142	2.01758513055765	2.81837827558542	5.21059637532759	7.50610586859573	8.40449084513175	5.97586736555573	7.67553735610497	5.80427688698976	8.49231441187853	8.80766812658444	10.4396955198132	9.65275813241895	11.607665320992	12.9737583300484	10.5289404273453	3.53036858577438	14.0323081789278	13.1684913056733	11.0389510052121	11.4461568023887	17.8270952954684	14.0755722416046	13.8120785628406	14.5355901911746	10.1150105241902	11.7945485748872	15.5349038955786	23.7169798036351	67.2054097414435	120.245234397741	18.4818257056762	17.7213452299971	9.20485651798171	26.2978263567649	18.9902419741061	28.6823048942915	24.6069059918789	27.9042618705303	31.4788184550777	31.2676418208681	43.0127163129291	26.0452839060323	40.5514222124873	39.2927084302886	35.3155770607212	38.8269443453678	56.7053991569218	49.5866170589528	52.9802186510775
673.458	9.30418162377277	-3.31963084054781	10.0920708189397	-6.64426763278481	-2.88837234442669	-2.18867714904305	-10.6690325793472	-7.76970825409176	-12.3759980662392	-9.3452035587905	3.555133194828	-5.87281334492996	8.46230646458314	2.31204484876382	-0.33792721182098	-7.52952639051322	-1.95329493710294	5.88673573746261	5.53576986246999	2.77612246817245	3.85000100796027	1.97425604097515	0.215100397671651	-0.719564894285037	0.529708167321313	4.19243802988366	4.1499916955511	4.39641667820365	4.44475052339259	4.66336740997709	6.06000063319488	9.95386289771972	4.52947725981325	4.1677024009542	7.63389865805077	8.69834992125729	9.36326136064908	11.246648894291	11.2118504260716	6.61634299416811	13.1590095454197	2.49151334637619	11.2956096911073	15.1539747386628	13.118045705189	10.6385705618812	13.0501732759693	13.0072400753967	15.5579360129803	13.9373428852024	15.9886932365653	18.4830617979985	80.6826830407036	98.3984076972508	19.1627525212582	15.3896874190446	19.0983751720012	20.6870272859327	25.2541020333463	24.2600938069405	26.9479450029566	28.959220539793	24.3550777388961	26.5207735936108	37.4558475431327	29.7783113382749	17.6858399152663	22.0038047122838	39.6569897458188	42.1659189387068	18.0891906164244	11.2076185376286	-75.2363097692047
674.644	-9.29462682026833	-18.929403839412	-7.71300242343738	-4.2525740764036	6.96471738602141	-18.4814904602768	-11.3324850108114	-6.18740913513303	-11.8741864715109	4.70008437851553	-5.28058846173583	-4.15138359899234	0.807462223328643	-0.393436239984733	0.723951555916866	0.357923668918523	-7.52590512600611	-2.45993096529587	-2.65640148543638	6.08324194894346	-1.75664458667514	2.64472804430575	0.627576309582597	1.48444207903659	-3.67088747187377	1.50838396060981	4.70292099606113	5.7612359244709	4.67247937311001	5.87377780563861	4.41490266402934	9.61428204435708	1.28777663932642	5.78271390509998	9.99765141981076	5.5004435879624	7.7929688457404	8.70599466478405	6.43647719588944	6.18306126936173	14.5713990547086	10.9904912359225	6.13427339154795	10.8653182034522	8.33941028972998	10.6709446511411	8.6793813997687	7.14317109980688	6.07481642385123	15.731038474135	16.6131162671808	13.8503616928746	84.3722927448037	93.1286360115973	20.5037333405649	8.32926267344444	11.2708608385051	15.6709799529436	21.6465702177972	16.8635420572665	18.7064163095974	22.1407344321271	28.6151547770606	36.2844865768778	27.7195590751145	40.1062270098595	31.9320443231201	23.5436682129745	29.3517150210942	33.682728159985	18.0883752176612	18.3342469085693	15.1459618788643
675.831	1.50652441131047	-20.2366087213742	-7.56415815292012	-0.551037907471633	-14.5938656956031	-11.1579548485782	-3.71264923038029	-7.21425285945486	-9.91416027329982	-4.6805484809127	-1.2776191539113	0.916560686408602	-0.75465962057428	0.0562045756078939	2.9452005133864	-10.6059007261724	-3.23704687884369	-2.42427906657897	-9.98478939962013	-6.58892758630213	-2.53454195569886	0.903739851432935	3.11581475727987	5.45848422755796	4.22772509071538	-2.65521156134154	3.76227831550469	5.67147858285629	4.81336208034492	6.01174985826729	5.00510487052899	7.10443957166454	3.85741676220908	2.19768555014064	11.8161896679677	5.22760994683601	4.1158877896325	9.91355175931455	7.76780980624478	6.20664906717225	9.51488452146505	8.04892501161396	6.15507954204889	12.8352245558169	16.7113386614039	9.26029339770927	12.3043072851868	10.7158612688628	8.04317379180024	10.7311857171058	18.0238043743361	16.2137374250423	108.66436526915	73.1442164910906	19.243105986111	14.269338712859	22.2790014040301	15.7003317710689	17.429674803908	24.6742153193119	19.0289906277083	11.1573019166143	25.2165849472909	42.1055854714094	29.8527803182488	20.8369901747062	26.64503523494	22.9312981383728	37.2454882707392	42.3906532846046	3.05077054202512	-3.44469120095688	38.3609819817348
677.017	3.6147061179088	-6.69074394080667	-7.03978126416204	-4.8757022823772	-6.48153830264702	13.5410968539651	7.04802149607774	-4.67915374935123	1.98767135740562	-2.37739558440057	4.04421871978692	5.97233539550149	-7.26177205818652	-0.733379357782655	-1.43668086949718	-7.89769737029701	-7.44862161243312	-0.942373904320023	6.84178770350804	-1.36944314380277	0.565245035967264	2.22316954521292	5.17987664858861	4.17687577545162	2.88820692165506	4.32534585291651	4.82806808596563	5.57175844980518	3.81631958586123	5.05430244456644	5.27545786084978	6.58250847621702	7.47813159025114	7.42135667126123	8.69849154926629	1.96633152597177	7.82822619906706	5.01610460601437	6.67926468240609	3.80631429281916	11.8351250844699	3.48854176087944	6.62201730006924	17.4200999766057	12.1601520051932	17.2563506798456	10.9056917843029	14.4845078668817	13.9089409624389	11.3133702335149	15.9019401862766	21.6083531928734	110.174018512191	58.9077615240311	10.1089653813401	16.4299166348537	18.7070227035008	21.0954269394511	20.6027401859879	17.8401082464965	26.7186581450974	22.9862304653988	22.5912382238895	23.5755139499234	35.6529526004112	33.5907040953475	16.4723153013365	17.5889752537522	39.1920355331267	32.6594574008203	0.245661984603387	24.203887917363	2.88952900365389
678.203	-21.6559628465543	-9.38483264933746	-10.1810498095052	-1.78321020621989	-28.0202809686979	-1.07817843030241	-9.14680643836811	-4.66376344655328	0.994685596702144	6.20411909814384	-1.22707562902263	1.74803109444318	-1.57139917224911	5.3974394382999	-10.9441579171295	4.20188234457209	2.98018229226766	1.57472875868579	2.37442551206319	-4.13229995212392	2.56507017124989	4.18669941963785	2.49371543125041	2.03002823523945	2.39066256083101	5.14790534469481	7.2886098545097	7.15537917052599	6.5986196683302	5.32051278630455	7.06032879766378	6.2469380266267	8.76932598562987	4.74118051039169	6.85421590573209	6.52819372555547	3.95536149732997	7.580798787422	8.02116560676019	7.88319219954754	11.3850204263203	8.96875790800256	13.907684678237	10.7045931916224	13.4243702962743	8.28672251161429	11.3187989686485	10.1686594489754	18.6061930438628	13.6650681714185	18.6462409299449	28.5470747313777	119.284914698823	41.4619448274231	15.3684430029727	16.2301568863411	20.2564832296329	23.3061798502116	16.3211632031062	13.3497226068136	26.4660605553768	19.8762714984944	36.741858992961	18.7362321141457	34.0959563071742	37.9572349137234	34.2011628104358	11.6093491704088	13.4446610342451	55.5717628798428	40.6103807851003	88.5976785444603	30.8443546828553
679.39	1.40577162290384	2.08890349781339	-5.11037349353365	0.673635038462157	-12.2591363203436	6.23437294328033	0.521453905140405	3.09161734723123	1.5136578357832	7.6453366989208	1.83330582084907	0.0317347793697551	5.71247401886553	6.19851142386375	-0.721407486114784	14.2185814964271	-4.22121029143281	-0.880627106180267	3.87416092154517	9.96546198657796	2.33530908683015	5.68541450013458	5.9844500516681	2.20265120052356	7.26748168608383	7.86885156308159	5.89530082810594	6.31932347548013	5.82364625005445	6.51654588520584	9.00212416859963	6.91950105940428	4.04120011389172	4.90889667852955	9.53472647396888	2.64289136563744	9.78561909736459	5.99260083159739	10.4209803644728	12.3555062171063	18.0849156043214	9.67832262468406	10.2643666003377	6.12190845182774	13.8441040270462	9.91287760463273	7.69890737796874	6.39258821698673	15.6907187590258	14.8352862104622	19.6299190355766	34.1363921534	118.608277677262	31.1796945024319	19.9651301760474	15.5131587215736	26.9248284443289	22.218193062121	25.4565527765645	25.9995881279878	28.4324157391103	27.4519449499451	35.5925030860702	24.4800210681404	21.0166985806733	44.5789634081604	40.9960370155942	47.3510492852741	25.8463024184547	7.67941699765815	26.614453436139	37.1125628749019	48.4606067545677
680.577	15.8335798137432	-1.37186157137285	8.25367479333565	15.8426042278819	5.2986584858847	9.09420038321835	1.60811031671713	2.63866323909587	0	-7.51616449346786	1.84824379487928	1.70051947309746	2.42625272684892	3.07483508604116	3.67427156767703	5.53144592242073	0.992651948256227	4.95354682532311	-1.4467161615775	6.9307448102825	6.17018888473729	7.02387813610782	3.88495834863697	5.84656691757645	3.05866967522551	6.38208907349899	3.21161375796698	6.63735410582612	10.3980356443445	6.74863906289864	6.64040307071611	6.4190695739574	2.76013299952394	7.4229454931855	6.67947577474806	8.15074885350319	6.56820793174769	5.97215489664284	5.99974425761808	9.78952297344641	12.767821954017	12.3926662192078	13.1727392580142	11.5672029529423	7.77892434298969	13.4223225565611	9.73396472617407	12.927692651137	22.5798307714926	16.9966414184188	22.8007199547474	38.9928065827832	113.729494530547	23.9634742625014	24.5896971531938	16.2368052414252	14.639182830518	20.9136583752352	26.3251072751747	21.7186255658954	32.9322465392315	29.2033042163976	22.25120333424	30.7672468177437	27.2979903302966	34.9151232975882	37.675510902399	26.7547532424683	45.3418368110925	55.5181048953023	37.9338212168547	24.0145799502667	50.8564240716868
681.763	5.80184496188604	-2.74580215310122	10.2757101146832	4.3041586015003	-14.6533053457212	-9.63805788005268	-12.0274795432157	-6.37970109133401	-7.96452190043603	0.0549050656225152	4.57694978898377	-8.92866091809663	-3.64089603337644	-9.69763571723068	-3.30062021666417	14.3507131243691	0.982358722375255	-1.52548857768108	-6.18946227713948	7.84934092394962	1.0482398512948	7.32017835282355	1.26436839475321	5.15378605084052	2.23057643792373	2.06274563025321	2.72496798848112	6.88853464662338	4.73376920596635	7.40451746105352	5.03242820322076	5.4084912558324	6.99401909121761	9.29984949173796	8.24839120443242	5.90247967054811	8.25078534279864	9.59550376024296	7.60706895132802	4.84100888079859	11.0015258460687	9.48712493212799	8.94316883748906	9.23387235914972	8.47749549244844	9.56395838443645	9.16917216715371	9.00529290322084	14.4249062482376	10.0457582521867	11.2633027501374	50.5824585611064	106.468742069901	18.4800318663246	16.8082214671947	21.1287274839442	16.0587648055357	16.405152582125	24.7600047346681	17.3588743785524	18.8833488299001	27.953353167933	35.8294113653351	20.2363137308	36.4123359137887	36.2921976753377	46.0959639117512	26.9561182298183	34.9472459388481	33.073604717076	32.4501652853262	37.1980861390935	76.8857859778884
682.95	-7.40821305900836	-10.2780378429197	-13.5402258117514	-7.37166407589033	-14.7799518108757	-17.7172471226997	-11.5345024250297	-19.5165694307399	-10.0854434304632	-0.423584798070043	-14.871850790534	-1.35279259300237	-4.49979890011669	-0.795470941790045	0.0066652195771697	-0.375855909391686	-4.66508073016992	-10.0478591990619	-3.5634386261764	-2.5010169367088	-6.7146830127781	1.10091552717217	5.39336371218107	3.51751741921968	1.88812382673025	5.06199787455067	5.95285981330648	2.45659504835197	3.72627724575372	1.7118004534071	5.58458148556526	2.27740536382251	5.91127983242027	1.30569569924633	4.73657064338567	5.60161631169166	3.96056151174733	8.0452273251627	4.7261210416207	7.93448234360832	0.98940196012183	8.99492108798712	-1.06648301569708	9.89786009842334	3.84947641520427	5.23197950356906	5.33987048055541	9.63395392359471	11.0992510851749	7.10954610003733	7.96329513239772	62.3718310618892	99.9037131392296	13.7583801798826	9.99645899322748	16.8678785846376	8.07623735689902	15.3516055938706	11.5856680928902	20.1190509352283	16.6580686330053	28.4558601782777	18.2234340849175	26.0829775060485	12.7950907848351	32.0606939581208	16.612835274859	26.9660725709616	16.2001230089748	-16.4057220256492	42.2112449123607	-9.14138332958392	-53.8645674157232
684.137	18.20834968255	24.6472920419021	8.91952385537089	-1.16749387363278	20.0975888544769	12.5489704191371	20.8037231277951	3.63615532041009	14.5848240152591	3.32029105162784	4.90893549740266	7.29793474428165	0.796353271223804	10.9107694940506	4.7574489697672	4.82133848818199	7.62157070975798	11.3008346761871	7.49659955009956	12.0839600726457	7.22365753148343	3.31639765319581	7.69951828010488	4.22812380671045	7.191851074323	8.89181099243872	6.71537142457855	2.6671071481556	7.90907948494334	7.90900712221378	6.43967872364988	6.29281747974119	9.02159165039588	10.968020613435	9.79885032102239	10.4963511320978	10.777036691986	12.2321789869831	8.96332139228095	12.2269194520151	11.2452378287078	18.483987454687	17.4274433844401	16.5149338958963	11.4570464571501	12.4924354422702	16.5167866128072	16.8554889485936	14.8562432623389	14.6028889813196	13.9164229436721	78.9817729204261	87.2692714486539	19.1555185300096	19.7389473417958	21.2266808127631	21.5492092314112	15.6171577438973	22.0177778449854	35.9309740104958	29.0120516606679	27.7871209979882	37.5465833512299	44.0906861684723	33.361507930522	50.0697524720084	51.0444434787542	48.5700057353509	61.0922757741104	50.7115009651658	88.7571192763746	70.8770552077984	56.7545790191427
685.324	5.84567068206153	6.9604197850155	-13.0032457817722	-17.7988715398019	-6.49125520306752	-1.15562509558968	1.66332759064564	8.50339409215051	5.12167126988428	-7.62015214760618	-12.6158935990243	3.94151869322182	1.66459629308452	6.26149438160568	-4.82019882154724	3.52389902389719	0.681346754971963	-1.84678612318233	7.53220164221806	1.1309137853928	-0.502313188306277	4.46782405650889	6.07072454980758	2.4070125891711	5.33868214303196	1.25483933441993	3.70693973293327	0.879199661862518	2.4057091923121	4.05624546138818	8.14842378122964	4.73689333233284	7.40649713365065	8.27544120928759	6.46086506609896	9.23597691921752	6.13905453350869	12.8963944926	6.11758251105087	15.6540755294279	9.46730972155023	15.6068974417603	7.17176902018275	15.0167498145158	13.8530874809239	9.82204176637057	17.414705018132	8.67729857563826	12.7432190646489	12.8972859281765	11.1926416138244	88.6864870700141	74.0420774426732	11.0980113110794	16.5059060807878	16.9529899983399	16.450001182235	8.55999318397478	14.2711489311131	17.1830745786058	19.6708235407321	25.7962117152714	27.255161492312	30.2758938720836	9.16686607185092	31.6233106579955	36.0724558631578	0.040992712004658	31.5887514727119	28.851676451728	52.531939128039	43.2045325012757	15.6079594749763
686.511	-17.6524391277057	-0.0560012767517355	7.06836811234078	-14.8220418907977	-9.02680747625107	-2.27506444720073	1.09343375087884	3.16817565746472	2.03854858252963	5.32171254184847	-5.43786655327058	-7.28898297671049	-9.98806559168895	1.57085066387084	-3.39138990012746	-3.18545232635078	1.69680735103092	-1.26885864628458	-0.908021184079144	2.82158133074638	-8.34376516624027	0.664918105329893	-1.47567295271189	2.39473591090351	1.37370317375221	5.63702189637242	4.67641145811975	4.59218406049088	1.60143002317967	4.53697529581054	3.39508309851839	4.5654392685149	7.61329353603032	4.60879683228653	5.27965088743795	7.25943028937045	6.85456800448594	7.27632816101302	5.62719193818396	5.0739027230772	8.75414590784478	5.62227843811307	11.0705708135466	9.51746193619536	8.97788182915925	9.63224536905348	12.5021131378905	6.25815388578338	8.39571957277329	14.6610778148821	15.9863596339719	96.2868030233613	58.4611703576112	10.898169738684	9.82625102111265	9.96502827517532	9.93824263570638	10.7653905325269	17.4865562212314	16.8767631458536	17.064569990624	26.8638346694374	15.6270778897357	18.9961069589525	34.0661517230167	11.8399395582157	18.0549019946359	24.0831173348747	19.8959464704107	12.2061087855025	-7.05337265650683	3.81779877225831	-10.4287842015364
687.698	-11.7532440930627	-11.8387799194416	-3.88717392658582	-16.6952442490516	-18.4602790201626	10.2999307997303	-9.96147635706919	11.6423527422845	-2.9822257012184	1.97527614473333	-9.13431608957336	-2.9754867046148	-4.15513913547972	3.95667434857175	1.86216965258121	1.76333860275539	3.33348165813285	5.39842257500801	0.302586274560035	-1.7010702782119	1.04415178565432	3.14358921435618	2.93681586810632	-2.41919834409712	2.09071815628607	5.11158332127472	4.92170602439028	4.93515544376022	3.54311969646304	4.04797075161336	3.39819243946379	2.3066626310094	5.76932000978731	5.35131265525607	5.45772241862049	3.67748884266369	12.6414090546327	3.65533319455195	7.24025087243994	5.32964430143238	8.07268540893847	14.0116651425287	13.4125315694309	13.7708911831328	7.49911202834166	4.00551571040977	8.23634812386628	10.736257362727	9.19089904694843	9.97463196950966	12.4373809307412	100.441537614538	50.787300652142	7.77191827699356	10.533232174744	14.3573907276446	11.0146812239333	14.9279297199763	14.0362876526828	10.1811681869028	19.0947538373456	20.9374185543203	9.41214292543769	31.7316075843162	13.3726796460748	10.030086666789	23.7051697559788	14.0618182345783	4.56767186507435	37.7866590182774	5.71580693781846	49.032301511544	59.6198040827411
688.886	11.0078637458557	29.1415509727193	12.3696821153161	12.311304118625	20.338613067734	28.2855816776166	-7.7750027371447	14.3120928318955	4.12125904101496	4.86537016658239	13.244181705839	17.7719061477558	15.3559386002694	7.88026466590155	9.34203325290389	6.3702793451953	14.7284902287355	12.7017586859847	8.44667398076917	9.63504529638714	11.5158187193936	8.2906495936812	2.54567444946964	6.14820652630586	5.00610904574988	8.59014499466566	3.73268481081795	5.69561614488761	3.89329444238497	4.30974275598825	10.1685460905395	8.30532962354456	8.36735974107579	6.28288334659954	9.55255002162486	9.11111764017196	14.3122481973917	17.0328110345052	12.9016665711188	11.1397498343269	13.5228835101346	17.2854716174924	17.1829544790254	16.4613011966172	9.4256674271822	12.8299852756465	9.70599661219528	11.3605441948212	10.2331490185277	13.7512384197287	25.4932573928117	106.556650875229	40.8506534454286	21.0527372775395	17.4756078750535	15.6019915627049	17.5829307253743	29.8912863519369	21.0773979814165	27.0804631918557	29.6363595314337	20.630813191266	17.9987748388522	44.9322839328038	31.6009404469659	44.3073827915637	35.6099638313148	57.698873391639	24.5492905336317	55.6435988528989	51.225059273332	71.7723171292743	59.6094211067371
690.073	-13.2983592843852	-11.8538269843522	2.63530447914405	-0.0804957704491915	-4.19024081794413	-9.78062132227526	-0.519989723746562	3.19732248855849	-8.64244757869728	0.979657153759441	-9.60075979493611	-0.865983221142439	-2.93283852139552	-6.23880602906267	-10.167296140945	-5.63524142295224	0.659284765821831	-3.49048617580534	5.44962013097593	0.589080204812276	-0.213069545205187	1.37667056143087	-2.30077939560028	-2.60942422147671	0.691339527526516	2.10641302493848	2.20471418138852	2.37836462638015	3.66486941293305	3.58490521209419	4.13565465760914	-0.685193089685506	9.90971268652392	1.49777804373892	5.66584103256524	8.14772275375059	5.10126396803555	7.95646337450956	9.73616198666485	1.74057636884709	2.66011301836929	6.33935578797618	6.79092137052487	3.8264147610287	5.18168262641612	6.75037768109252	5.41809811701943	12.0039495283582	7.05387371908998	8.81623683392517	31.637586209833	102.149207885995	23.6928992360659	8.25943517623	9.46614287336407	6.61495137469239	20.2456159368046	14.7412332148043	3.32237012936775	22.2266660911089	15.5840202929857	10.7385384240951	16.9275870398935	28.7431458128671	13.9726534987797	4.4323779915158	14.1152127432416	-1.40527979678396	33.7189604648763	-13.1955171443731	12.9220663695524	37.9801698014396	13.1586818573465
691.261	6.76239730511128	4.16672931987026	8.54414380475685	-3.09507164716439	8.42386601051949	-1.17802896280979	-6.6432367911574	8.60389832091086	-3.50501756442797	15.9920780152098	15.1650257005321	12.1764838168144	2.05484381725437	-0.823356943593209	11.6102052700355	-5.31404416508757	7.08494947850421	11.8024778451202	6.99271202115978	11.6522678617052	3.42123837247213	3.82410863074246	4.03373402910078	9.34452227197665	2.60840521171883	1.52802284108501	2.64714503693806	3.24635264668227	5.85377988181754	9.27121862985339	5.84802165212909	2.84768430275368	7.87597722219119	5.94114044829519	7.68748485280776	13.4830907097207	9.83853690661753	9.37244728773506	15.4350236068072	11.4330026590448	13.8067469002962	11.0367640663267	11.8888217643958	9.14856137902694	6.67836651875852	10.1433808959252	14.0865667017939	6.53445233631402	9.04606255226064	15.0021691455376	40.524163233135	100.249790301612	21.2283093902374	12.2697706253131	16.4469695159537	17.8714791902617	13.1772417353727	15.0315269492546	23.212379070238	23.5118110291317	17.2310085054847	10.04832760217	25.2003801245556	30.5383926700011	36.0462196589505	14.5232267267593	43.4478601828176	31.3536656211049	24.6833944130841	31.2829084946397	60.2079372079488	-18.7992121947672	26.1475804032109
692.448	5.23522795777653	35.4229259355382	2.56707823598316	19.2997696199177	27.5643551988383	30.1991477021349	10.6036838119486	5.88910670651614	7.73944228048849	0.409295809946308	14.2003797437799	26.6011555894915	9.56298065822627	5.54009815333043	13.4873141525824	2.15004623389596	8.06983956812914	13.6950214591161	6.06418569659113	6.84693391701067	10.2562371916027	8.07690005274602	10.9861148205325	9.90550227198649	3.30710100423681	2.22504467295221	7.49083850905051	7.88284214824818	8.59068421004635	5.07810577089844	5.97267355092409	2.48620962650016	7.87154685912848	9.83059040472092	17.4535499479164	13.989631611031	12.2247297564001	8.96059436349379	18.1736446171275	15.0885040800064	16.4353643653603	13.1715365251913	13.096522016005	16.5267156862054	14.2105765222601	22.0010871103357	17.5826949326958	15.5074393160186	12.6858376790709	21.4412172965376	53.9083559713833	98.9072921760052	16.9001621744199	17.339723340078	16.8947058630143	20.0595031881116	16.8519852329936	20.6042150632179	23.240081446504	23.7995269988478	21.8864635891101	26.458005345231	26.3782454994814	25.5823327300693	40.3511659381519	25.8002883389476	58.186981991019	25.9520746194109	39.2441276922194	63.7805063772699	104.78218767602	11.29925472214	125.375210482426
693.636	-3.64284903912297	15.3960001841081	2.67674177559838	-6.24337871817742	-8.99583387089674	-12.1913338311496	-10.5697325544346	-8.06060873892327	-4.02195963684923	0.558115816301981	12.9336998425607	-2.59529574088308	-4.94049803977915	-6.33980152068093	-5.28071174770361	-6.40075121281845	0.0381320082167598	0.330384233535463	5.52463449909081	-13.4035059193636	-4.22362426682944	-4.50543389658612	3.42346489233525	6.23241277015244	-2.05639158895809	4.7386520959697	5.19446047003972	3.60013347750974	3.13868574360157	4.86771861823669	1.74145736787362	5.39092425423781	-1.08077700428101	7.27736461682718	4.8533100090606	3.99572063461577	8.81770590280203	4.1224391084983	7.34282290603775	7.87051243681236	7.88871448370486	3.59385410554653	9.38187452789728	2.06535077925306	2.8796905890959	10.4331479561262	4.38985254249913	7.80053478467992	7.31997225301951	8.88289419094726	55.0147694516028	81.3469777288405	10.7928434910564	13.1789556814128	10.4260005632811	10.3487888995053	8.77109366063874	14.8309639033317	16.5598982875283	27.0424976876514	13.3491394397459	19.0301796483405	10.0232314775127	14.7231236984927	35.6879357352887	0.110231136276081	16.9565791885685	33.8964277537471	1.03768143882496	36.0165851274019	-1.41289909344021	-16.9518380072065	-28.6983999178924
694.824	1.51806628532524	3.5455031137882	-14.4190219023185	-2.47108123792377	1.80257078946745	-8.12916742356975	-4.47237425834158	-5.93255035558467	1.61579185694867	0.529131799149837	10.1897225685021	-6.14737142985968	3.78030275476382	-6.33226408313498	-4.13047941299634	-9.99099929828313	8.13842073444822	-1.58454454909948	-2.45552494370242	-8.88401114682116	-3.1239780442965	6.11520057513226	5.76050673027593	2.46505388218295	-0.152792399917697	3.508503757605	3.00143463679747	5.89317044877254	-0.0849480183414113	2.89140887180829	0.165636124916022	0.208842915077315	6.39679544489051	-1.4604940791537	3.99417068338442	1.87427257656853	8.45913759925567	4.3364797938358	4.83648785914807	6.87290239954491	12.0005976336716	6.44166228843109	8.50638542129415	9.92102405214888	4.5878736110946	8.11396725139669	7.96363113123848	10.8907566092172	13.3927920098754	7.68724900121038	73.4109196568248	62.8640842348913	12.8664424484829	7.05626692898409	9.10997167738017	3.26405856167741	9.88373520253221	16.0181193028176	11.8800130926686	17.7780333609801	10.3807821067495	8.71796423338654	21.8346130588528	16.1243025995132	27.1180997923727	32.1996037680716	12.7676512337015	6.46201799425836	20.2670714174535	30.6044893302407	0.152729516140216	2.07216756057642	47.5147557386033
