Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
273.257	10.3552674927189	-1.76896098963161	10.7936768011378	2.36903692433902	9.14548231205044	4.40805982309569	-4.94514685736077	-2.71766460130263	-2.59285313162714	1.22839317338971	-4.64902311072875	1.65746472605495	2.64166547732695	-1.00555656222877	7.14341855310901	4.05964098397942	-11.9650538634306	2.8316421099222	3.84921787715044	-2.52658069795494	0	0.569919086356487	1.3413618641626	3.78969192573328	0.660643078356676	-1.40798927981389	1.67059163428836	-0.682744472496933	0	0.156488247594859	1.43741342308718	-1.57116282670847	1.6563576817645	5.40275974315503	-1.08444348931072	1.89801650746854	-4.60990343766094	4.3825319162758	3.741949488684	5.2394811200385	-3.31316593709657	-1.7836794238759	4.12840858449622	3.10917560727487	6.5263594024675	2.94072230870329	1.57186243181986	4.12547020876053	2.54708266027099	8.60932455204664	7.3926096007914	13.1242882630358	16.399298455901	13.8898497581146	23.620769434776	25.9981620198195	42.672065084577	121.474297476522	260.15387799278	395.945981306521	437.809456322401	435.882683347664	427.882534271117	401.798553516446	1688.34263474704	25954.5903302819	29301.8937387244	1058.2360844548	140.941510175414	332.562587449992	1043.24528805529	350.001875717951	69.486291803748
274.384	3.76256438901173	0.883778786110626	13.2739859238775	-2.36715743254419	-11.422783350671	3.67046888200913	-15.5295598573357	-4.75213991583465	-3.23849509212437	1.22741861918732	8.71000270529374	6.07254913824108	-4.22331151006071	5.02379398494926	6.66190118785015	-7.66212711959474	4.69682765567956	0.808398744888721	6.15386251772896	-2.52457621771996	1.9984899955746	8.25727058817895	2.94865490803333	0.710003502653972	0	0.527577090675346	-0.8346331294425	2.31948956235526	0.869888851085435	1.5636409656356	0.718136520613532	1.12136880988276	6.85660919571471	2.58187859524596	-0.216716627716746	1.47506388008963	-0.921249227790295	5.15182941686133	-2.8761390671004	-2.15572178768859	-3.00957946730287	1.48522027457846	-0.589304754721679	2.54185275382981	-0.543431805849261	0.801378890826285	5.23538461303567	4.37983456590278	7.12617336105555	5.81933436925956	5.34902196833688	12.8567411944701	14.3054894882641	18.4161400066543	19.6209644779255	31.2348947149157	41.9719888617976	144.949869860103	291.838329834457	412.816259185333	443.735474489273	427.880071532349	417.115190935943	450.511079303606	3819.20662713803	32607.2046974544	20090.8055422503	300.981782554508	148.910085491523	407.24271926921	982.591915192075	232.351009133383	125.637345058721
275.511	-9.35228513645892	-2.63608018915984	-6.59880275378098	-3.1380486261543	-10.5999180178454	-15.3272636089424	0	-6.07473697124897	-3.21986032749596	-3.66106762992682	-2.30930242723828	4.39098677868612	-3.14925747802692	0.998977270954576	-0.946223950598963	-4.03307901670127	-6.36791104990237	-1.60749420543804	1.14720980837789	4.30294190494901	-2.6493205305131	3.39714085674955	5.86337585067932	2.35306013600602	-1.96896160081437	-1.92331823393487	-0.553220353910915	1.35655463951741	0.144147231006182	0	-2.85601704084435	-0.445966517252229	0.235074320147962	0.233365645090142	1.50828726439504	4.60923933247388	1.37392234166663	0.256109252623524	-2.85958935094232	-4.28663491149154	-4.48839287395289	-2.95334820876374	-3.22252595914421	1.6848177126667	1.08060964279907	2.39030292570705	3.12315567604676	3.5861678344978	6.57908488604078	4.02493849444315	3.54549528650654	11.7601407309646	14.9989831246559	19.9023596730501	17.5289838195584	26.7504883677145	50.3415266345358	175.947211641024	314.123901958111	429.079607480057	420.807109231286	423.62675467802	392.991881075787	523.623355549175	7820.17259042786	35468.1521756223	11913.8399632674	176.203060387085	138.871639528472	598.913675614326	883.209577267859	92.8819288421479	69.0316475097194
276.638	23.2812013350306	-0.874953557319973	19.7121520448977	2.34351949706304	5.27740165975555	3.63381635293536	6.28956202250146	4.03258804086036	10.9009309518927	1.82274281311663	2.87434215101176	0.546537267429571	4.18113841095917	-0.994725487294923	2.82659007682011	0.446212631305927	5.91808779430114	10.4042411890424	1.90387854466694	8.92630832646502	0.989266747729731	5.63780360239605	4.77688951841567	1.40582711447652	3.48547810028602	-0.174102938993882	1.10173154510245	0	1.29180348639006	3.56046158556532	-1.95515474163266	3.5525473829213	5.85184529364374	3.95033095371855	1.50186778786512	-0.625857515530431	4.33223667854523	-2.5501921667671	0.284741854823323	3.04885029145454	4.76724230513347	2.05854484888813	3.79223053025509	3.91450942970852	6.72506512887025	3.43796479014064	8.0338130059366	7.65193845977132	7.55894238749573	2.50487987916838	5.79995135808435	20.1108032465632	22.4027181069069	22.1957708144823	25.3370004258167	30.004484993253	73.8717607509277	203.41121286426	350.233272472516	438.466370879844	432.265617564771	419.148326520478	391.810861076113	702.426652747292	13487.7636081449	34371.2686753675	5611.38051236726	160.750341011806	149.708730214545	740.556062251896	698.176022456334	142.287093340684	62.1913784981966
277.765	16.7550596223758	8.74567019446118	4.92586089757171	23.4248417463232	-6.02865166157062	13.8024018070119	0	7.3898119533475	13.4599069222209	6.68043771977943	11.492289284833	5.46295817638817	6.26893689505907	4.47428716405125	7.06335335744142	0.446015503035118	3.38027045454097	-1.19995901455053	7.23154229960329	6.4241026940732	4.61453863947145	3.66295340305533	5.04004468925908	1.4052060467418	1.52422299847137	3.65454649602288	0.550622410509066	1.89025789171536	-0.143470310236655	1.85681146498386	0	3.1071056930546	0.935881609514996	2.78723701587224	0.643373267650227	0.83410803141289	2.73494070228139	6.37266385068455	4.55385698042618	1.52375168363348	5.06295724221981	4.70316668079493	6.4147857142572	1.9563900368725	8.33539671220614	0.264341997119496	5.69889690440465	7.13865411336341	5.28892209315932	7.26094248527267	18.6524691163136	15.7761893402018	20.0763222859754	21.6577278789023	30.9537641355044	31.5213943558641	87.3543227073256	230.47728333775	373.563899255469	432.088923458131	435.799432292486	415.843216359403	390.163596713891	1213.00586155961	20460.8115742084	29389.2230218886	2083.58223004504	141.084284981619	210.185014351249	833.98189714486	522.055183107188	54.5192895480627	52.3485503390738
278.893	9.21700574711016	16.4536813579963	-12.1937851320971	-11.597464603552	-2.98474051647262	10.7896836143563	0.691675471863005	-11.3085262158664	4.44259974910503	-3.00675903386495	-6.82769615118787	-9.73681159355743	-1.03456798171341	-7.87621772713148	0.932536964332345	3.97474113899396	0	-1.18818153374694	1.13061559209087	-9.18818441969514	-3.9164977648856	1.95300100817403	1.31330977414129	-4.86994930210797	1.29365391279595	0.5169539254663	-1.63565431560801	-1.4706255101177	-0.568248652485825	-0.919293520691548	0	2.85685191390321	0.231674005677521	-0.689970139037586	-0.424705747812434	-2.89072469826075	1.57972355670595	0.504809342075491	-1.97275807657774	-2.11231469306657	1.47448965006556	1.16425138952509	2.30975462455624	-0.553482359797602	0.798734090872107	1.57048503705181	1.79548815936938	-2.01959683395215	2.74319667713588	7.68551683830711	13.4776680441838	18.6448342072682	20.6438626443245	25.1065280664631	29.2567761404434	38.4847174524019	119.790113640873	247.520382121373	405.869747037906	438.563347623155	422.916249416371	399.845820657955	405.31029109797	2672.37757511278	27044.623354662	21227.130029265	521.651598857594	107.685074780349	229.612934727822	838.266526649462	321.527692392097	93.8855444061186	32.3967215114677
280.02	-23.0433606869147	-40.7027066785619	-10.568335260316	-11.597890562113	-14.1780381735178	-13.6674345453933	-11.067214018082	-14.6351008451054	-19.0404125123336	-14.4329734458947	-5.68995576905262	-27.5886461033604	-2.58651494985018	-0.492281688095582	-4.1965704679647	-4.41654125071646	-4.18402045429652	-12.6744018558217	-3.39197135403347	-5.30107032045235	-7.83328322467852	-4.18515586961533	-3.67740242845329	-1.62337605616513	-5.17480570753765	-1.72324304152265	-1.77202392346437	-0.802188831340357	-1.27860642778385	1.68543335592393	-5.10184052709236	-5.93367959503802	-5.32869783897076	-4.36997137757811	-2.97304942659989	-3.71678254780192	-3.61092932052577	-1.00965576602504	-5.6366586663053	-5.43186585106432	-2.35927008959405	-5.53039721649429	-4.90840884951337	-2.76751344213053	-2.39629028175511	-1.57054271875805	-1.282538646517	-3.53442426908015	1.9951254042844	-1.48757402255411	7.2382727544296	14.8660219100308	17.5861585140846	16.2152282502414	19.2265876033015	43.0317369587027	130.5662270989	285.107067317237	411.698579277652	423.271272002115	404.08017207346	383.089315213471	472.473886464768	5633.22612163174	30957.8966246058	13294.1522816171	178.237509115567	112.539887104445	290.7029142788	831.369238016346	163.434442828617	42.2500467105441	-25.9183291179817
281.149	-14.597615366469	-7.71478924302787	-2.4140185829266	-2.29596427725416	3.69307960670314	-0.712015628365576	6.16193282852358	-3.95075786580865	3.76931535250983	2.97625884969326	9.01124915082558	0.535446811421449	0	3.89816118426251	0	1.31147395550399	2.48485570205676	3.1363433872613	-0.373048923404656	-2.79845558047261	1.29225643527999	-3.03787001952576	-1.819982815754	2.98414947442797	2.34764062641177	-0.85285001681418	1.07937496310542	0	-1.82807433208008	2.57824358250493	4.1792297584909	-0.870114574965352	1.60526753661632	-0.455314112683218	3.78357827675928	-0.817543300498663	0	0.749532929728362	-3.06860190626116	3.88307704460863	0.875719567885903	4.60976548145609	2.00053416950378	-1.91753766607208	-3.16252733223394	4.66366270511676	3.0467570641375	2.99866544782745	2.2216663932938	6.87134083588986	15.0703349835186	18.9545061557111	19.4253450721034	22.2631161753326	25.6502849132673	60.8909422607228	163.161754257038	322.812047363291	415.779829733221	411.386102427457	415.786721284225	358.657234690954	582.292244250412	10210.6947938261	31272.9840207288	6810.89793323728	156.62920936505	128.679513065496	441.132046393667	751.587214420635	121.327982143983	34.8499429846808	57.7225678627468
282.277	-17.2093062757077	4.25499829586221	8.78738933463162	-2.279360174697	-4.39964610646577	-18.378527123245	-4.07824704348681	-18.9572348478189	3.11838014550905	-15.3646217346232	-1.67739019086801	4.78417079369348	-2.03333498841804	1.45123882903744	-7.78941577751759	-2.60397910711676	4.52262353090096	-6.61653127580476	-5.1849151779257	-2.4309403377845	1.92436651775509	-4.38676444387838	-1.29058639045173	-2.73467862440472	-0.211878437045408	0.846682321051075	0	0.525520069059529	-2.09406224562554	0.150564592603538	-2.59312883446874	-2.59146607277098	-1.36599296511447	-1.58207469949873	2.08678663962484	1.21744640718601	2.88301107850299	-4.96074939426615	-4.15419571781044	-4.74460942469754	-0.2897954942094	-0.572053535262866	-2.83723796779432	-0.271952899070195	0.52327606051329	3.6010611220461	1.26030138744819	2.72889788015029	5.8815989412435	6.82164823000979	11.0370602677137	16.0938543790195	15.5280719965472	17.2190875173748	36.9650112507689	81.891189579442	196.30268479523	357.403570473044	425.627487784609	425.334122186013	403.920143880831	359.099338136348	811.895660227144	16130.0928571253	27924.9268689372	2798.26327357806	132.428327816382	133.46902116996	571.325140487215	654.925244249773	45.3871655077336	55.3566606705173	41.3870354973038
283.405	17.9863297035079	13.5192363407251	15.8635349871909	6.0351001270928	6.55257190261793	2.10552984568982	0.674877689463198	1.94715730670332	4.33470836519647	1.76024277751108	9.4376649931179	4.22237639105475	-1.51416425222674	8.64555606976102	13.6483455918823	6.03277422450221	3.26580711900813	1.15932578322916	-0.367719289127584	4.48252173437905	1.27379436834952	-1.63334667964075	6.91964210193396	-0.678811351464156	2.10372782985736	-0.336266245245455	2.7928799528389	-1.04357121927623	1.38612092386791	4.33534479203101	1.37317413300429	3.43073407150667	2.93861950042788	1.79523672463749	1.24317448909984	4.02931656452322	2.86252377741205	1.47764917041971	2.47480506202503	-1.76658495097367	1.72641686800321	1.13597679790593	3.66219872244337	1.62012205723912	1.55867264250776	-0.255390800131378	4.0043053211149	4.18741796308976	7.54307890781174	12.3368492191882	20.699631662452	23.846312808402	20.8885322087276	29.8554749168392	33.9836387735123	107.328214027721	227.710811297452	389.172888414374	427.211810778932	409.616119860952	373.460132673419	376.3556949408	1622.22206575668	22283.7822776917	21328.2163394637	802.05297267384	130.638958513805	182.689059644902	679.835313365634	520.487345939632	79.7297379265809	87.0252000646019	104.312822967602
284.534	0	11.7691085705157	18.15018963681	10.5076569178283	18.1089241777289	7.68097211033842	4.02865128883971	9.68622156243784	6.7770062304572	-2.918802277891	2.76165228273742	12.6026407120669	0.502151876430318	1.91145366025276	3.62102979993317	12.8615599718898	3.24918086751368	3.84474548640576	-0.731694454271354	5.48886298898504	2.85144630865436	0.812515648982593	3.82467452546011	-0.450237011445286	0	0.501831466446508	0.529268833813853	2.98499286960232	1.65487700471173	3.12340495932109	1.3661832919506	0.639987782908259	4.04814318071522	1.56283501445929	2.47369095465203	2.60572213201546	2.40980439175348	2.9402528921447	4.10367634775275	3.2222506289211	-1.43135638768031	3.67312897405691	2.2421873464393	4.29833067260631	3.61838732962684	6.09817448210776	6.47386897473207	3.18584101056096	13.0726632130028	13.9587146771479	16.47539973093	18.8331767965722	20.5347815095301	27.4185973320737	39.4908132503783	124.137525590377	242.711153525287	411.286502795915	413.044130246594	403.072812593886	367.978512525543	426.70698658417	3551.00270314072	26541.1934312374	14049.0128698296	270.012436390187	141.78968124861	212.836949803595	776.293191740305	379.299185499103	101.741438184258	66.075854398612	103.781765509046
285.663	-1.77388949422606	14.9999114182011	-4.69359094138763	1.48801908011899	0.718047703130391	3.46094073908451	-3.32796758138165	4.48086475086505	-7.32870265328499	-6.9441097139573	-2.73759785369136	4.6848261428299	-9.45778302611723	-3.3159080429073	4.03817631358409	-5.5247979567082	0	4.19238285829925	3.26394575827457	5.78112000513755	-2.51254200836632	-1.61087701782686	1.01102960112358	-4.01683838150308	-0.829914887052724	3.97968347875277	1.18048234138522	0	0.683526151557384	0.147438076530088	2.2007108808207	2.74912468087666	-0.4458759124518	-4.86898491767941	-0.81738157146979	-0.198694298407217	6.08061901643212	-3.88619043131505	2.1695640940896	-0.290380392298609	-0.283777809340787	-0.840262024287623	-0.833496577242222	6.39133729688026	-4.61169077470458	5.03754867994755	-0.74047852499896	7.53083436496842	2.6397551979898	16.2228444843128	14.8908467069535	20.8512437456264	22.8084408273208	22.1464849662582	46.6544555443883	144.634855361091	288.967797441805	413.01191583366	412.943004217098	399.193724624122	359.252467246691	519.819406179686	6888.91097077705	27919.4451759147	7753.54514412295	172.708366478246	122.148701878117	336.07928427715	746.674182092998	233.330497019292	52.9917436974252	33.8794775354359	87.2902629320909
286.792	-4.40844306619195	7.45551013186565	-13.9973285879091	3.69800228112513	7.13792472048279	-10.3212924503226	-4.63154394204838	7.63596110514718	2.42842398027751	-1.15049302372045	-2.72137454230611	-1.03490296413101	3.4637971586847	-2.35446971470896	-5.35232750484188	3.80219357454554	-1.60089634590694	1.51546848294453	0.360511472252923	-2.70440491328327	-3.74647860467692	-10.1417616083372	0.502519063255702	-2.21835230418051	0.412498359256962	0.329674952407352	-2.60774815747144	1.02311575102474	-0.407685299432978	-0.293128683962503	-4.20705619566749	-1.05108963854729	-3.10263521311719	-1.76004755197115	-2.43761303028713	-1.5801345099907	1.72702416781382	-3.38026537775254	0.53917675359035	0.577319131165119	-1.97467277189404	-5.84697776218565	-7.18082892112169	2.38254806867934	-4.32967463557492	-1.00153912049221	3.92581528722708	0.965962038369245	4.29400098513295	12.3321870112024	11.6988305197823	15.4252479558423	16.8221075943998	24.0166280910598	50.3760773981575	172.185430263636	307.550556295888	411.553672692393	409.800691173706	363.148923851029	337.522865898927	708.40512348416	11567.694835142	25943.7721884571	3525.05644855344	147.901690887515	102.296265098437	385.128808156826	709.789425048435	159.049888710879	69.6705179465105	-4.49049386111729	71.2777976571248
