Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
294	34.7655872470321	7.91961685140783	19.6161631644456	6.1802782583658	32.7858468749389	19.9872183469967	15.6615482809155	18.2307818867264	28.1118089966948	8.66727142997281	20.4065882109687	17.7270286871588	12.4653815566223	12.890140549322	15.8965175003159	11.9885813187818	9.78417464818277	11.8019170298812	12.3802966558697	6.688637389511	3.69597568614977	14.8246146817295	5.82681474368317	4.15183227968986	7.67857985465517	5.3592745040377	5.06206567495544	3.87331627797806	5.04505463656551	4.64605736063053	2.89704781821698	6.41137312969679	6.57069131849644	5.22747881538903	5.37726452144491	3.43970573440062	8.49186737799251	10.1044483341438	8.34581842038474	16.3618960343089	6.87678539271313	10.396926648585	10.5188987305855	6.71665186943368	13.2206694200588	7.56694630902953	8.81261193515915	10.9468587777981	18.7327120671898	20.4807611976875	19.7824095369146	25.9217597786986	38.5823387587321	83.5295446261104	197.439995065467	335.713318985252	390.296492403382	375.31407540564	339.602068589212	338.376727096724	2831.36599636521	19764.1984984204	12849.8347189403	279.417222434224	185.16829131554	202.715525638977	90.3765026858457	63.6687908046907	130.142064826383	124.165376191635	81.8232279952612	174.883256568732	218.870584069527
296	14.2354743487134	6.11252205820896	-13.1103577226522	-6.03837259679386	7.76518158158011	3.24321365946082	-1.09274637321595	-2.67469654071516	-7.35790795684627	-1.80357104870579	-2.49959459758083	7.50561046622136	-4.60199434863629	-11.3865909251812	-3.39558943765918	3.5045015658073	5.87352833370695	-5.33174208020467	-5.9652570403896	-15.1295507056375	0.472236440705662	1.48402907479083	0.10300084051083	-0.354788642714194	-0.555697680617294	1.90450569584784	-2.2390008438257	-0.512097387565043	2.12135605484954	-3.84370881254885	-3.42965552630881	-5.80888685790977	-6.45776215618742	-0.517868229853367	-0.700924551830185	2.14929696700951	-0.243073401136772	-2.66399183910836	-0.322336568381821	-1.22214833621825	1.74896102434929	-1.82742241827423	-3.09397944114355	1.27977964898872	-4.83975660205681	2.45008607455414	2.26256087245334	6.7217814338942	19.1411552283034	10.1622588824993	13.4028363772666	21.336336799363	31.7025564300081	111.416329525378	222.412433839063	360.587046747658	361.953854047335	363.772026634277	291.484333436999	447.452211483576	8507.44929214043	21109.5395359701	4527.23448609854	153.726172932074	195.399110817323	148.228965042089	52.8025597146117	31.2863071959024	99.0098622777585	83.1838435725324	32.2507873560525	83.3613388962546	90.9638973622326
298	-4.51715350632508	15.515496134339	-8.9658400809587	14.8594896888812	-3.63878699355197	2.1240247731373	5.80373321476034	5.25256745095685	10.2536190211795	10.2693440707414	-2.90516230755409	10.1170288102856	2.30558501301797	14.3435462018093	12.9525331871193	14.4747384687744	14.6270922459532	-0.801988489145938	6.60500939286662	7.63714524269536	-2.52074916208796	7.21940398877486	-6.92143597895044	-0.557388797061838	5.62313923169041	-0.764136454501801	-0.798930945598051	1.05551236476424	2.36134934139439	0.0190073138938864	4.28633094654485	0.982701244760859	-1.47228170340339	3.34250919693196	-1.98654219651536	-0.878387837865919	8.54695891382273	6.59446635976857	-1.08946407936679	3.00700108257197	-4.02830435034322	-3.41879953596257	4.26230453264032	6.80509835409472	1.20287121301712	5.69630619904024	11.2415687041413	10.2104151138828	17.3125061820757	17.996386378378	16.8848034599283	24.3049014902692	55.4490674509225	145.645086941074	294.856689434722	368.752750641248	363.190308844258	324.012094655449	300.502151766977	1255.61993756684	16513.3591711053	14941.9717613774	745.113227352722	160.78238844559	202.793741069583	185.533740291224	55.2352668750471	94.6753597429504	100.749386664473	120.749146599309	81.1681758778349	66.4189573125182	150.328220922964
300	-2.35978847806442	22.0425568664536	-14.5633782140734	-2.15112200350183	1.33441699580139	3.46657164051791	-9.72960207594064	-14.7301076199618	3.41918494620528	6.29043026374617	0.294524578831041	-8.19619704142929	-4.71777485474387	-4.16190250468292	6.15636819220832	-3.39509103817936	-0.853950563160649	-12.313050337001	0.03102325017029	0.827686579660959	-7.03730002242276	-0.113227719739634	0.521971599894826	0.98744755977681	-3.28866026942383	-0.94113803831001	2.09347753000073	2.63151986729129	1.27906956520152	-0.686215328433318	-1.12423054537996	3.2247258015649	-0.688522697792264	3.80379093930613	0.665797493881176	1.94028023476576	-0.940060976884171	3.62245951663424	-2.93791090084588	0.252574245864905	4.26673639436293	5.19553417785868	-6.40625290227399	-3.09814059306301	3.69125070908461	6.72094000496382	2.73755148693611	10.2792231311686	10.5874681627302	13.0946384247553	20.5512536192169	28.689675250115	89.923560361283	184.995559177387	331.448249441163	359.073582201118	360.773348311269	305.107400432093	368.020094808301	4897.55955828733	20998.6044833541	6598.92942694567	131.970563026231	205.578265220255	206.934516815128	142.053135429298	68.5125032565177	106.892423774986	96.4093186656394	80.3799973661928	65.4241108970856	93.6369030079289	84.0742429650916
302	2.71291884136022	-0.428078847562483	2.79418135443395	-7.58395629511034	-2.40907638728824	-14.1071393472962	-10.9348177105974	-13.9156848840096	-4.801458483635	-0.107332347998418	3.0411190085032	-9.34114168331967	-3.2325526750688	-3.27433099755022	-4.39432229458984	4.09084333890021	-8.3880227152861	-7.07858587618275	-4.93570840181629	-6.89256133910162	0.694928692119213	2.46125819668489	1.57672833266086	0.642698775575849	-4.59250622455002	-0.095126867854977	-0.548436942514379	-0.728195224474195	0.603881310789541	-0.808289390285263	-2.39084225068057	2.67186861803854	1.77685616156135	1.57845814715844	-0.46984222172643	-3.87656006337385	-1.1585934841565	-4.37759515037755	4.1185973230772	0.296021879750006	0.322982004358633	-6.84263560559121	-3.0978304276624	-6.20191162712273	-1.29203564796379	1.15926825727621	6.84537987375032	16.0560758427181	10.2734948730397	16.5505017252281	12.9971845208634	41.5906338971813	120.759097701253	240.285314157185	339.084131141453	350.868020404348	336.577772777319	278.894009599632	752.058929192922	11949.593105748	17719.0807798761	1526.27973407847	141.902051491883	188.949235042386	224.857988937555	162.817445047788	104.843556366491	108.972218002899	88.4194114811428	72.5982759257382	62.15955882866	34.9865599506765	36.8404828132206
304	2.82544736819541	-1.8534314363032	13.3636255920635	6.17691484137596	-3.61828089133347	11.8496938001525	-2.40825931551784	17.6857384748528	10.2780323377213	0.906925041432365	2.54186688599761	3.71502812395686	-8.55952464892309	-2.07114595710611	-3.41581012220383	0.886520726152916	-4.20746330195266	-2.87713186649311	3.7865059681712	4.63553809783261	-3.80702887877011	-4.67377505128757	0.629861337996351	5.3460242864826	-0.19152557138805	-0.957859636340459	1.02473557632662	2.56683448177041	-0.236277479859805	-0.980107463908782	-2.34544274178612	1.12797817940934	-1.918090846647	1.14593026875476	2.21445237987164	-1.20607226839253	3.4652185511522	3.78374265921868	-3.91404514227807	-0.984434330101595	2.48482146469	-2.49206259974484	0.0510105195125939	-2.0837973415898	0.0986254205296166	2.19873043361418	17.5945810213055	6.67879827433342	14.780969875231	15.7143702850042	25.2983136803303	69.919449557072	157.403613339639	291.807640221899	339.917645300799	351.68476050646	321.233911932719	298.686164290829	3075.73474279525	18930.1888151088	9545.81983831014	146.644467693808	147.726428349777	195.771579279963	206.785512505578	159.643998962249	159.243571889167	129.248231512754	101.055505441784	67.3146121767001	92.4774957792147	71.3031124555778	146.484905059556
306	13.4066422079981	-15.2340888427139	14.6413499020046	9.59196848371026	12.7221071223677	9.45335264690307	20.6173887738377	7.02977618231042	6.08348572808566	10.9763411307965	0.468086327712891	1.90106058208611	1.9011475896471	3.55268341655665	-5.4516600041658	8.11128283035729	7.65130298272071	9.61064687565795	-0.692722264843968	2.23748821466709	-0.674796434501043	-1.40742163164739	3.22884906720473	11.2706633240187	1.48522390960633	1.38860153812693	1.88990507158023	5.43363689338908	1.79085929729314	4.78796060258532	1.8381634711381	2.10944053689093	0.850858749786283	5.18120427980173	-0.356339133339125	5.34911394737628	4.79366884851927	1.2982581866339	6.15012899511095	6.3038263953177	10.3722557769499	3.05075274174749	7.55558004681752	8.01498954596293	6.23553855078339	10.3764410422623	15.4970975838391	17.2001257938158	22.8384470041265	21.9761412335293	34.3525769708591	105.163718234339	208.66513094155	316.789862101406	341.139707789877	335.8198710776	283.649791410355	465.534120755166	8968.43197182259	19894.1154580114	3007.80689056903	104.734696285124	157.828756632423	237.197515989624	194.23295115753	185.023141947004	189.441845905782	142.076130207845	139.267718342014	111.602528225713	123.304924932671	51.9157062624458	198.670240554832
308	13.7658632490602	8.43545475679912	22.6558751216298	4.55893680005102	15.4754144306579	-2.92942154484169	-7.92638320192088	5.17945044267533	1.22558409730669	16.0956770840457	-3.2004984704683	0.544073504798955	5.10894424730876	6.00482184846464	-4.28361212031479	9.46446481070811	2.25372198421488	-3.53957858930051	2.43579506039254	10.7549854931472	-1.67801167252806	2.55809324580331	-0.36618717522204	-0.960341670794657	3.32455881127064	0.820955702093645	1.03755074987846	1.6656564646434	2.84632643591417	5.38263424431182	2.13664123034268	2.44860552965885	4.13095758714792	2.22160693171786	2.33106170822932	0.594794710156702	1.53482872577986	4.23176319365421	3.2585373169815	5.09272568632499	4.88981529493729	3.59161269918251	9.47202208618372	15.0424444067444	8.74871831028141	15.2816401354292	11.5288796588183	14.3291369317871	15.2199574392355	24.8669233989452	54.397628559673	144.395922048433	262.705652574309	346.004612113007	339.479903324738	334.769695978952	275.048507927176	1648.45338208343	16530.4371374047	13718.6861461879	376.521295767081	116.812260052645	160.933761129282	236.529558300363	210.9821118726	183.876276496799	202.070905249009	163.76867419604	141.723118515437	111.587397255934	141.864260759334	131.49243875776	260.189440818605
310	-21.7065682211936	-12.338924731969	-0.433975746841587	4.03100741673705	8.163523206338	2.33783907108518	-3.87569986295018	1.87453634809936	-0.329177408817381	-1.18757975699893	-8.66415909368925	-1.87265320382873	-8.22851357026816	-3.06702037497681	-1.49612821231158	-5.23632959801666	-3.90019144704521	-1.48711747076079	-0.170089520174817	-7.3548905448031	-1.72518127787073	-4.30373959090033	-3.69001430930766	-3.63818651497751	-0.287510795240274	-4.22244608185995	0.133049350358759	-1.91525831897491	-0.689800078675932	0.453727658317884	0.893043519616024	-1.92101962144962	3.55148794459004	-3.14683220629396	-1.3784850174203	-2.32140470856412	-2.68790233310826	-0.744478488791157	-6.11837069981079	-5.88826877660891	-1.24221001566624	-0.372340605588987	-0.285019386322213	-1.82540527954576	8.96510641868192	7.24610246178937	11.2367660138491	13.0601852751471	14.1421522922908	21.4748675970264	77.0668258142267	180.741949420263	304.370341307493	336.573435403828	329.817112398599	288.966103165775	327.034596280961	5759.42153699782	19429.6816506769	5859.29714275054	93.9896283712609	99.1191055028649	170.211632424204	232.394899467406	221.724202179075	248.658608698872	180.442271191651	134.374006241658	115.960935585146	102.466578323616	137.875048541656	135.756103121894	174.858419694475
312	16.343594293887	6.91340368575896	8.570620476426	-0.3663429200473	-7.00890700174078	-3.09015400018564	12.2754425284876	9.20448573433904	-3.29393845992096	3.79113292305777	4.73709038024897	11.6089503390127	12.3643361104539	7.75493179057728	9.2672581518525	-1.90311151353535	10.5594553720961	8.11122953751648	7.87482148343877	-1.65509459423544	6.82656466671435	-1.28736295917858	-1.75750912486934	-0.333082187940514	6.87389409576982	1.44492650260395	2.0464367235057	2.46455207328908	-0.0827136122316295	-0.489718998411696	1.14876252419284	2.86328038734562	1.64130161354923	3.23048548475313	3.7758610337765	5.38146723549711	-4.87825563187501	-0.280167841776178	2.66388234222154	5.42142364230867	6.41965773450121	6.54996695109826	8.99243364734749	12.6528062040148	12.6147769178204	12.8644085838334	9.47890718985661	16.3517092352352	21.3290118765907	40.1732518487911	114.249700178256	238.696932702872	325.584879041231	332.169610067645	311.416355137009	266.631169716415	643.613200122175	13103.6415676384	16325.5921533038	1290.70508994581	99.2328083221894	124.82738695952	178.718744242178	237.94950139904	220.254240763843	243.753183009553	200.965492452156	137.843773836303	135.985640800205	147.813518208417	142.182724897443	189.230769333271	287.41376621423
314	38.1549848888358	28.0834259832118	15.0951424490538	13.8576896845152	10.4617562526633	13.2563216254897	22.1241112634613	14.217048916865	9.50898644302447	3.0317475217508	7.2309813777379	16.8738383402147	0.119814129772777	15.7987084570055	4.0525554183597	0.932134877660594	6.90451722288973	16.8640527411282	12.4593434383919	0.839530493341428	8.0536060514963	4.62339471095016	-1.56700674671775	1.05640066719865	8.65718862438906	3.1586950351397	-1.97408036344714	3.30498551741491	2.24482018310721	1.90149372186163	4.16175731664018	1.44982125761996	10.4301494375866	7.03956529663998	2.68354819555714	8.81007491684286	10.5173891067462	7.29293528767738	3.55196126789081	1.486648076911	4.13254320880684	5.78033840084291	11.0802447892038	6.68270016845517	9.94767120741056	15.8481317615416	12.1061862618634	24.8306941568882	19.5923365330484	60.2039244873588	153.096777607505	286.768463069609	342.170164937018	320.377035463692	306.21099102154	288.489562636919	2684.11741397411	18300.9203733995	8306.14239108452	140.942894261447	97.0141673018825	143.62970725932	180.6730519503	258.445561432781	261.389725589232	267.148841741149	215.994920614006	187.486074093411	156.570454978389	162.404103189775	197.210577522885	210.437825230356	319.018884981629
316	-23.669823002989	9.02078404202781	-2.64979713811869	-11.5998057726476	-0.437971118448688	-13.0185058542351	8.10244151073939	-4.69585614957944	12.6961596841373	5.90308611607516	5.21297735773504	6.62228189924616	9.36779932466989	4.55571093706933	5.36952861509064	-1.5994372217673	0.302910655836377	0.142417205005731	3.23015898340392	-1.0946000422703	-5.00138996004771	9.11424277548484	6.97857156855352	2.37805041764815	-2.0009607278233	1.39025677234738	-1.69656649053793	-2.7925895131756	-0.122981701307458	-0.226675450146124	0.87509113131356	-0.610453335204296	1.16774473244049	1.36144202002017	5.46796919779483	2.44739812599346	2.29391091668471	2.9609127501193	-0.809704812140151	-0.836141516892095	-2.29825638090028	3.70042451730786	0.779517420918454	-0.568672787816146	14.8645041802034	6.48965260164722	14.8513610370161	19.8910683941481	19.179807323549	85.9517302321474	186.677555598259	324.841740728407	328.972948857941	309.977747489694	263.120895202942	418.56936725439	7925.73557125317	18196.18031659	2473.27296454576	72.3702261967909	88.5940069282738	137.913365165813	173.728789284932	215.253033488746	264.270151394343	257.849584643906	234.327303372032	161.072425226934	161.758679199328	147.858855689395	158.43884493077	166.201825827913	267.063895782642
318	-21.1908647347452	-4.24649542251911	-0.211894505583842	-5.05777667433875	8.64689936012424	-15.0838306752668	-1.16884277272264	-3.20213028190972	-6.12776940729039	-0.594329289203912	3.0322328926117	-2.46031324888094	-2.11876908346092	-0.187987431181116	-5.35484165479844	-3.98668710992935	-4.06433525749633	2.52801804359795	-0.744894642314624	2.43056971022082	-2.40090931827205	-3.92170485490017	0.946056044031104	-5.86907764922328	-0.384333185808154	0.528477323415487	0.298793647429398	0.884494972261584	-1.21652738883073	-1.07396793482978	-2.48066107134048	0.189948629869896	-2.95454206306872	-0.697167277269115	6.09871437035923	1.7768215150807	-1.90587639709431	0.108989402078511	-2.56203258195452	1.78107858112881	2.86519194348094	-1.39495644683859	3.86821879369074	2.92301503361293	4.91001487520314	15.047138762653	14.0479938811061	21.5296935425203	45.1776388422155	119.816752879612	240.489117302376	332.964662343437	319.581445192298	288.098295510109	242.894150952437	1486.78053241035	15343.0582747335	11443.9562000657	262.403808242523	79.4394094013618	92.9317346765659	145.833933991694	168.724004558663	230.56936511003	284.962232823195	252.542509162269	223.459232516662	161.749175852206	151.088762916843	145.370029069843	138.264486528846	174.298794479376	161.345253407551
320	7.19904722253905	8.18246638058618	10.3857284546434	16.0028518073478	8.01264733938167	10.3398876839982	3.42142613592332	0.434789297441163	13.30102085339	3.39479746222654	21.077393269914	4.1049615457489	13.3244986402186	3.61860556412081	5.34967832324308	4.01596631391905	3.41571428359466	2.49945619929098	2.29496503455198	3.62022028432027	4.96810516064213	-0.716651929461335	4.04782715685647	5.54253605545935	3.01645301196165	5.51361691861033	2.84401977976649	4.40366782715043	0.908684491133802	1.77498933946161	3.51716766829832	4.65420555825453	5.36501628142441	2.59324809171222	2.73930821073884	2.22989327139425	6.45141871714726	4.68875784186476	5.28205284309676	14.5535673264773	5.57536754790998	4.96171394359967	7.25093062419808	12.0171960632215	16.1555706185068	14.9713824258723	17.1534658147978	28.5234548849614	71.8530751628987	173.258947294077	296.027315392955	327.126384736444	317.227199146549	273.889173828213	299.317904586388	5282.60378144494	17332.1673170711	4380.73509886999	83.6948786947213	83.1163304285754	108.988621242881	134.790003484477	179.249738884966	266.147179298047	288.948722854012	270.255788620302	234.728354586773	201.369533457954	164.948623388984	176.888405692404	182.513448048792	190.914882222443	246.806544244395
