Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
273.257	-6.59744904438799	6.19243092958486	-12.4709716883094	-3.95415051732952	3.05046287820811	-13.9702271933236	-7.07092318850477	-5.43831878177341	0	-4.9185199918795	-9.89540311208612	-11.0707514845538	-3.70417123680606	-1.51095495474325	4.29306250476844	-10.8294637908331	-9.39764109353968	-10.9416677782804	-3.46735294615837	1.44508202185298	-4.00384017874956	-4.28323362554922	-3.22325272406573	-3.08214923974784	0.220321432613244	-2.81873445030653	0.139392403207782	-1.09349867698535	2.32438616821592	0.156651155052122	-2.87736183915186	-2.02315906700174	0.947168469600845	-1.88286911840174	0	-0.633052740417123	-0.692144804867584	-5.42041840045765	-2.88009866442991	2.77717986843815	-3.62149031715222	-1.19088973655187	-0.590441612143542	-0.283009627058077	2.99529292251588	-1.60698347726212	-0.786777242313392	7.22768855700634	-1.01916651844869	-0.760300545584646	3.57041503237265	9.01487922978965	14.3359610628668	18.9864135624278	24.5205606929825	20.1553357249765	31.689806718779	114.862591520344	244.693588422288	411.282677181274	434.581200327094	433.820242926939	432.967807770074	413.767653160274	1556.90554792914	25010.3358365395	28054.1285608327	1062.83070239339	90.2129934563441	258.003845910305	1001.53664100262	391.374929575279	59.5976760903715
274.384	2.82523496256581	6.1875181217672	4.1536925856156	3.95101346472536	5.33407485175186	-8.08160957835484	-0.706531342279022	-3.39625265877065	7.13559887763102	-3.07163615631044	0	-3.31859052823621	0	0.503252076067137	1.42988552466663	9.01739346749214	-2.13413304775371	-4.04925449282592	2.69469052048555	10.1075488923997	3.33388642042464	2.56790129555391	3.75747812331552	0	3.08205294717655	-0.176031136742231	0.139281815282621	-0.273157785565681	-0.580635525101659	4.53927936853496	0.898462207586702	1.57231976206064	1.18302128369776	2.58689108038796	-0.867478716836372	-1.68680134308329	-0.230531895669838	-1.80537269136945	4.02893920558678	4.62496095603608	-0.301551431901155	3.56983480787986	5.30975863093829	1.69671059650284	8.43458310657075	1.3380904715243	7.86153047157927	6.44817358964705	5.85555824502815	2.27909206769781	5.86102825972655	11.838727194403	15.8872698051259	17.6353399573553	25.640693515379	26.9557391611287	49.6635278251875	151.385674021329	295.328633419947	428.161027247961	442.192538074235	424.454714456901	420.689846053636	465.985455172676	3616.28710665429	31745.6249459128	19406.7486768862	259.795261026946	124.81120018432	407.945918418614	977.1310906857	251.912669357266	102.559011652439
275.511	10.2995865716939	4.39422446872904	14.8672499166743	-3.14262301385831	5.30338182102458	-2.19139277434512	0	2.02602608070434	5.80462332514049	3.66475382627865	-2.89137003889578	2.19966325533059	2.10282004856877	1.50106887461325	0.947771839031302	4.93102835162681	1.6974823524102	4.02595450247613	9.56851744733792	3.23016062409974	4.30911358855866	0.851041741227994	-2.13477546056498	1.17768574517791	1.53215918652914	0.875091141837306	2.76960735534695	2.17268797233257	2.59782509305103	0.933757180316121	2.50121851658651	0.446649259696376	0.70572840586824	0	-0.646865340034288	-1.04818452909057	-0.229205382121741	1.28213165593526	2.28900349274837	2.75900896094114	1.79889757061427	7.39436138972353	2.05302436858887	5.90431618245323	0.270517719588438	-1.86254727020423	9.37955291903216	5.64174149017876	4.55624180151722	3.02130379399038	10.1344401106282	14.073550009388	20.9748201065966	19.6591804955601	31.1582984682776	30.8053241114593	49.3777567724879	175.717020332377	322.401987589524	442.802973400478	430.072430052232	439.502757075625	408.380977168145	533.919232403446	7263.35367030773	35082.8387547574	11244.1302897548	174.500626157615	117.198962068752	528.123097879671	857.744527424057	181.28759724658	9.86795539444574
276.638	2.7970227613636	9.62614850874293	6.57954349828541	16.4285498014895	-1.50880282968623	21.0933037724773	3.49738034562704	2.0174030370832	3.21106558652201	-1.82457806681505	-6.33394074112714	-6.57090356456053	4.18774031867081	0.99645341369053	3.77495197072481	9.37371505962576	5.07077290726232	4.40970143947684	8.00334572574857	2.14427507963765	4.95089239936704	1.12989278850814	-2.39140076032704	3.04895072001563	-0.871793204479591	-0.522819980674715	-3.30938343395607	4.05645134189307	2.44305903949864	1.08474681264482	2.49057298907828	4.66985672437462	1.40544945883373	5.35494140115295	3.2205609641396	-2.50493595029236	0.456459705442156	4.34069407707986	0.569815295339045	0.915755414034848	-0.298540202823811	8.24643677543428	-2.33632733322092	4.47938027172584	4.0404953885846	6.09375147694046	0.259434229477219	4.85167544972827	3.78070817860629	11.5323713980399	6.81163192112892	11.2109208472228	17.0178542587326	19.5755083392223	26.5128576600696	36.5023128108156	66.6567440012019	212.611908901415	347.476191616768	449.047654474146	422.02356124457	430.040594817369	411.07358522531	685.424206777772	12974.5995847738	34388.2621120589	5445.5763172277	150.19753069555	139.582529105028	674.522761575045	717.438833667323	104.509270383597	42.5791427922228
277.765	4.65964514966466	1.74943561073613	11.5091143664984	2.34589885428896	-0.754068134617566	17.4488152975856	5.59333643100035	-8.73821774242897	10.2708703958276	7.2950880114321	7.48225934930409	9.30466760746096	-7.32530794535196	-7.96810559589086	5.65992640289654	5.3540422458502	-0.422377728003486	3.20563877606022	0.761886666621043	0.357221296601437	6.2683599061673	6.49401333409589	-1.8591566660046	0.234431057804663	1.74281612557927	-0.348392672487376	1.51613064678689	1.08124247431653	1.1491669375941	0.774476851494941	-0.355638957315151	2.22275889062562	2.8096571158802	1.16360341080125	4.07757502981909	1.46056710166296	2.28129025104249	4.59399858440684	5.12607205581666	2.13581865157539	1.49204156714444	-2.64946938949128	1.75147139111375	7.83545239145605	3.50021565782706	6.3558880416056	2.07455693087231	4.08381648135222	3.02323034679664	11.7778695851526	10.8433620322932	14.516822279224	21.9072510298197	23.0042816466892	26.2192177106468	34.0333338889783	93.6740205644033	232.376218564168	390.279082742507	460.070505587512	433.439711916581	422.708752502506	407.447377286905	1209.67639906058	20141.5444299589	29288.8493406506	1969.66659714336	134.431183986984	176.116500702803	780.755087346833	494.256936772804	111.585584274278	78.5729208648836
278.893	5.53669342386887	-8.66132535341043	-4.88406579876064	-16.2601185993325	-14.9333405870567	4.3193892189139	-18.6922295289422	-7.98687968006823	-7.62754710276608	4.81565828895642	-12.5380059586919	-3.79372955357623	-7.2534107616477	-4.43806842143299	0.934062462792732	-7.06865712387473	-4.60055344935665	-2.38063180787342	1.1316132348398	-2.47600643068103	-3.92010730388111	-1.67746310243468	-3.15584438483029	1.39278083889189	-3.66713492964494	-1.89735277794897	-2.86602267423957	-0.936801411689137	-0.426707991028745	-0.153375087332537	-4.22578074723154	-1.3205656372201	-2.78208060506134	-1.61305585938835	0.850011374362332	-4.33869533363419	0.677669882855355	1.76902014175482	1.12794670179427	-1.8127335425355	-3.54575357891454	-4.37244184266369	1.15618724671578	3.04800107453358	3.7324661039154	-2.09783520659872	2.82451861551888	4.04373422051558	2.24516822664521	6.69960245650911	14.9817704518959	18.913606688257	19.140206025537	21.4693878487036	27.0785185852834	40.9856351753583	114.310270116416	259.417979615518	418.076962662647	424.137375066283	406.208114669962	395.576681119888	413.680705932988	2632.11246215607	27020.128888488	21354.2553934681	531.75117647293	138.941466913626	232.139782817481	856.369472590613	338.134953050126	54.0697617162461	29.175650738533
280.02	-11.996609687465	-5.19698608302419	-23.6071850541978	-13.1634366085939	-18.6673613345626	-15.8383421680144	-29.0778694394826	-3.99358651346196	-8.89913179381528	-5.41781455647521	-11.3986058745581	-13.007550486604	-14.5073543384435	-6.9039155506894	-4.2034354631688	-5.30168755928068	-5.43721740688851	-9.52287698052378	-5.28105572120982	-3.89101015429387	-6.20706453285442	-9.2263859231213	-3.94495036819412	-3.71421865006111	-6.90309575219282	0.344985902735917	-3.54853935332102	-4.14884434167194	-4.40947785526783	-1.9939493675887	-1.7608066475892	-1.10051178311529	-4.86881987719484	-2.07400513456417	0	-3.30579404785574	-3.16257560601215	-6.31816112634352	0.281997032422494	-2.71920018253288	-2.65941285709183	-1.16602731634719	-5.4920911312731	-6.65042841452836	-4.7990612470436	-3.67134644998604	-2.82462235611445	2.78016938456487	-2.49472298723995	7.6924186751103	8.48998173637506	14.1226783476242	14.0366666134789	15.7098851627698	23.7294702783539	34.9149715541462	140.443489959689	290.1310291928	423.182137565368	421.087710375749	427.149675274381	384.541176293402	483.86340229034	5598.81973348423	31448.9549029023	13416.0134370427	156.659128069092	94.2504705853928	303.491447844012	889.713117441375	215.346484446463	23.5094554880588	9.72557410638132
281.149	-10.0476381583145	-18.8616251166804	0	-15.3287409603506	-13.3036727983226	-7.83855211297671	-8.9086678833881	-15.1529017461064	-11.9544425270171	-7.15021328854964	1.12825654623684	-6.43756532532369	-14.872511376474	-8.78609843094424	3.69834980421383	5.68502476596403	-13.6616580473368	1.57098865284123	-8.21431814867228	3.50127161990348	2.91025667259558	-4.98134138528312	-1.04127729922457	-0.459550881945998	-3.2028846844669	-3.24400174051547	-1.7562072059618	-0.662356154569947	-2.39348394111563	-0.607277079213317	-0.697152493441003	0	-2.29488294209659	-2.73718838455943	-4.83798655597449	-0.409017538641388	0.447197123392637	-2.75168995309361	0	0.598115134085313	-3.80226806061011	-0.865617668887092	2.57503281570367	-0.5485604611466	-5.80580697527746	-3.89354068316276	-1.27084866143239	3.00203631819142	-1.23466306861413	4.66671141331669	11.8638378105642	15.2270228851881	18.4408221861038	19.4374436779656	22.1062577403687	57.6993878253923	161.967175150288	337.373721613944	428.590197283198	406.940318458316	403.306038065129	381.501462612262	595.657491884312	10441.8128467709	32196.1043542869	6950.68984784151	152.479897312224	125.029147462139	447.24004622902	726.781327168196	114.504326628656	18.6160990877452	54.5505380591548
282.277	-16.3226863645805	-21.2786595449176	-15.1986061612134	-12.9352027453133	-22.7461853120433	-3.53721125736129	-14.2868518224147	-11.1189741841494	-20.6128240741518	-7.69004590778479	-14.5612629210057	-7.98876215645101	-14.2558189966407	-15.5067707690318	-12.8506134384058	-4.34147033627658	-6.16493581247736	-12.8669266750852	-9.63762482425998	0.347595089795963	-8.02558358519443	-2.19791866637371	-4.65186115298871	-2.05302362505959	-1.48387019965783	-0.339004374682116	-5.36463554895028	-2.49875112150764	-0.698874879283244	-1.95937733439689	-3.46055390535204	-1.08143059153025	-3.64525865537403	-4.07609011356407	-7.10008531969322	-4.66968516105903	-5.32755665268078	-3.22847921405239	-4.4337221610718	-0.593789646478328	-6.09770631053955	-8.02067129914562	-3.40854736971914	-5.44593346219805	-4.71585286300978	-4.63845974940558	-2.52331611221781	-2.48360499858728	0.490293661037952	4.87680251442137	7.60665092570749	9.16926910490425	18.056673526416	14.4083331235193	27.7073152031449	76.0778072189312	190.002282410182	356.969004294173	440.495400557098	412.65715732613	383.857696917628	357.459947228484	855.661581047721	16599.7564239202	28821.8523371014	2761.69769324252	135.127655198614	121.260531602393	525.239786306654	582.403254249567	54.2148254224163	-9.24073499078274	22.2995442185507
283.405	-9.00371878905946	9.2960774640452	-3.17696875248518	4.53292319762045	-4.3712024502826	-14.048300272483	-16.2118015534787	-1.29881886418659	4.34134588410491	6.4607220413564	-12.2335124434682	-7.93199228245937	-8.08829374828603	-8.17943115814316	-9.11378156877474	-1.72424756313789	-1.22422528869358	1.16140831887011	-1.84021880289625	1.72562501905001	0.318742082006232	-0.818362417624595	1.53960134006422	-2.49141981557492	-4.4199764899821	-0.168297668089112	0.266325664346631	0.914050588643466	-3.33076091057917	0.149650274978524	-0.171798122992819	-0.858996569235113	-0.90483866448091	-0.449680503829733	0.207342075757714	-3.83015330317519	0.881616313555018	0	-7.97901499778946	-4.12699034058354	3.74794623600465	0.284416952566982	-1.12810849797621	2.16289339184094	-2.86143060577232	2.04688793328254	-0.250538488145561	5.67169871627698	3.89447622480674	12.1053672489899	14.1306642638297	17.9621635508118	22.1614436326694	23.7580862157258	27.7828014269482	103.678484885071	227.848379739454	388.091593488775	423.176494564872	390.659068318307	364.715712209925	387.263601418493	1707.24432164408	23167.2592694032	22520.0422136927	777.704560908495	134.167408816486	167.799941391	662.933032163369	473.98735294683	65.9846257744452	-43.5815745517939	47.445168917084
284.534	-10.7494569372256	-22.7014798635864	-3.16079477786145	-12.7778971346364	0	0.69883901288546	1.34410559462479	-20.0292017796877	-4.93627892081902	2.3373928913224	-8.2985669514454	-13.6787914346633	6.53828189367055	-6.70170908676933	-4.98706077660994	-8.14847967042668	-6.9019589022637	-9.24396463484985	-4.76021060710591	-6.18062345126223	-3.80543236064965	-2.1711896738067	-0.765881608350223	-3.38009451320667	-0.209403540596112	-0.837204316231008	-0.662424495376935	-1.81879429882679	-1.24267649204469	-0.148888404170685	1.53831147574113	3.63214949454264	0	-4.02652058944348	-3.09429743260748	-2.80785028669408	-2.85066599184919	-2.2079198257328	-5.20101660489501	-1.17313708516262	0	0.565937966941449	1.40295661016301	-1.61391156255174	1.03522292309304	1.27279200600535	0.747788983789341	1.22670088052989	2.4216558835064	7.22624323354232	11.6348068413381	16.157087529623	21.553144940518	25.416272687201	36.3131578380457	119.949478104969	262.831727312358	409.892245178772	419.610457899828	408.382680622057	355.291082081659	418.32932983209	3755.16850328647	28112.8587232829	14917.9405227131	234.010761697592	130.10501048864	210.332680885837	724.414574585716	370.522648059737	15.5483757213103	50.2059688719538	31.4690834422097
285.663	-12.4317987076978	3.33388835204009	2.34994781582042	4.47056457372972	-4.31106859015223	0.69275201433204	-7.32819022035831	2.56190248490093	-2.44664157456149	-1.15851691440585	-15.3557322205488	-2.0860995374567	-1.9942561299069	8.06690816823269	-9.43782512954042	3.40105478784664	-6.84184174641063	3.43629308921536	8.71153554152385	0.680754360167087	-1.5717860173783	-4.57359131877804	-1.51842131633095	-1.56363823201751	-0.83031841028597	-0.497947280374486	-0.393992803825167	-0.643911540087008	-0.136872509206786	-2.65664812634457	0	2.11794876283905	-0.223097739693271	-3.10446029988202	1.8404073669533	-2.98220728469159	-2.39109220247614	-1.21593805230118	-3.79894784022184	1.74437831285019	-1.42168707751679	1.40252139390051	-1.39073663574957	3.19970827414221	2.05241193474396	7.31789355835025	0.494183748821209	2.67523546719959	4.80112575395974	10.9837289816498	11.5334658298795	20.3844540285065	16.4538242915945	23.179301490222	47.0108304755349	150.456806038647	287.88523271871	421.592290711036	422.952314073496	401.876053735588	350.222245156608	510.382295474352	7272.3719179722	29496.4916179185	8307.74422902257	173.605218979256	141.533961127264	313.218465099484	785.665504053508	239.075873950729	44.5262910579914	-9.04884853209019	56.1509689288403
286.792	8.82723319762787	4.14266419550041	0.778673920653763	21.4796789530944	2.8570138100102	12.3956403900098	1.98675342126566	21.6471230935084	23.7133894009558	2.30330282692466	6.5420281852141	2.07373707803588	7.43414229300788	0.4717119274852	5.80784008452399	14.7914364341986	4.40083873460113	1.89773846202097	7.21659167212691	3.0452406012485	-0.624988574984215	0	6.2892624233598	3.77490327505663	1.44444623824079	4.45496750136267	4.4387901947224	1.4082104260564	-1.36061387392839	0.146716918450377	5.55821103405607	4.21079512268548	5.54439093773989	4.40866131509478	5.2852248419904	1.58108500823014	5.18601233972752	5.56016842942159	1.34872673213806	2.60106139749877	3.10917640158813	9.48062728662909	2.76498994947563	3.44580864838926	10.2012455591426	9.53213869891633	2.45627580298187	7.01109726787877	11.931684363007	15.665872162631	22.9302344401459	20.9873553813716	20.0181791209812	29.8042463497292	59.0161418616974	166.409416268189	328.043834309581	422.723834652279	422.532431213346	398.028456416431	343.436798540581	723.830336997113	12418.4122865711	27317.4793535902	3580.3680889566	179.271189734959	152.350439940843	434.977776676106	743.096476763414	161.979934042742	105.548855494703	83.2058223937782	158.151600667368
