Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
273.257	5.65592775995433	9.74781370278771	-19.1323559073534	-15.032761191561	-16.0443091111285	-8.83685076176302	1.4153569924045	-10.8969809470718	-11.0467933088299	-0.615747294930575	-8.16459254227829	-0.554273216017578	-3.70703985700266	-7.05995589225537	-6.20416286414281	-3.61480520144558	-6.84892706750697	-5.26968735683842	-5.39909419830532	-6.87597117558185	-1.00289359751498	-4.57299420345757	-0.269019867179992	-1.42519380601761	0.661863681744153	0.881977188925577	-0.976362148889693	0.547661525665262	-3.49029965332076	-0.783856712006498	-0.180149078476772	-2.02523132856106	1.65985530765293	-3.29685520102251	-2.82502183030106	-5.70392491004872	-0.231050420682919	0.258418272566813	3.74878586114579	-5.25095397957797	-3.32328537800372	-6.25765073585634	-7.98251286223565	-2.83486858671258	-1.9092971126466	0.267871698152702	-4.9896518611294	-2.32392846248334	-0.509970981014487	-0.761118663545548	-0.765603211473213	4.12378788635281	4.95672220264145	7.49767362521455	4.85145876916796	9.92098519763944	15.3594072033845	33.1231394372717	75.4836322034126	139.4868961297	155.604368874901	159.067157228294	160.890834332309	153.872839002634	615.432305498547	10315.0561905395	10219.308794895	428.867365562381	40.4733358796625	215.534295618751	1038.08753981962	300.35563101954	39.7679014453834
274.384	35.7924570739849	14.1673893927388	16.6236322789081	15.0208348467147	32.8265690787439	7.35819998768327	4.24270232749768	23.8182344575598	16.2323959692856	14.7662109015433	15.7335077052646	13.2920035088664	11.1122965540392	11.0854147289616	8.58356411360386	16.7052103399033	15.3978602038812	9.72093528738997	9.2482470679868	6.50890996710848	3.67435913151082	5.71170773367976	5.37612876823221	7.59500329960014	5.73160109274229	2.99634338520038	4.45982877824044	2.87294193172329	3.34221682500098	2.81964540194608	1.08003693577193	6.2957209694044	5.44948347853336	4.70605659742021	5.64556115946782	4.64395528002861	4.15560807426562	2.84034580111359	8.35604156494321	6.4813264752311	5.73566615505713	7.74142099151601	4.43121104475651	-0.849785857245982	7.35858909747434	8.29743458905643	4.98569328638719	6.45023543832794	6.87914629222841	7.60514824800643	11.9849344331397	9.27116156423499	14.0763498239494	21.1373677940555	13.6873689342185	23.5436464994527	25.356279349716	55.9829882296994	101.803480825287	158.16853434866	168.053500132153	180.163190682654	168.726692173961	186.697354978892	1581.96569609828	12734.1209362694	6997.55074243899	165.65747489169	105.147187806176	398.138732232629	1044.53026338955	237.692934710858	125.831779136606
275.511	-3.74594759465486	7.92330086525409	1.65279775176765	3.93010600302261	17.4573638805	1.46317197019935	-4.92133741236497	21.6513654170221	9.03783576517846	16.516399510087	1.15873887765389	4.40517313892869	1.05222426742752	7.51474613507948	-1.4223621760368	6.2845190901496	2.5515431184573	-5.63791645279375	1.53250522161298	2.5166776315524	4.64954807261441	-4.82701548687044	3.20711625194753	2.8317377110268	0.657533150663582	2.27813682060701	0.277135392790216	-2.04029329452865	0.57791047489825	1.40171037921461	-1.25279262330084	5.58883436533396	2.82684854088884	3.50923295526227	1.7271002436646	-1.67899392587885	0.459077345574954	-1.79709221015856	3.43777642961152	-3.98916266315967	3.00140121602547	3.55240419059191	-0.58742842955961	-1.97142415797521	2.43874890726478	5.58849965163786	2.60894994373038	4.36092150460374	3.29312278105929	-0.756138713565816	8.1130018068018	5.12100776257359	6.99767624541282	14.099167578019	13.892122558118	23.1001707090815	24.8786602168536	59.8616732737659	112.299917738958	154.533635516858	156.669632366936	167.005163374654	154.889586949564	206.311711222047	3285.20468974978	13732.100837038	4201.04197872272	113.419099856917	96.5004515323399	566.301813330042	863.326097067618	145.614526733561	128.400033609944
276.638	17.7175205686514	14.0259168266147	5.76017126605501	-0.782675787056046	10.5809948429646	-2.9138890210426	6.30050339366682	15.4956852419412	2.57124842919686	12.7914138012268	-0.576903563391607	2.74151507537064	4.19098342912339	12.9701214058163	4.24892522524391	-8.49268964701168	4.23447233762079	3.20795469177301	8.01140901829043	11.4558459791551	6.61394137313637	3.95827027639323	4.52407729700618	-1.6448165117416	5.01963193178969	1.91944987321588	2.4836028004806	1.35440635179834	0.287725404506296	4.34231624854033	1.42566921925388	5.56504752320858	3.75308945005009	-0.465906290756624	2.57962420382921	2.71675283504685	1.37137034913741	-2.04507833182599	1.14104826125112	-4.88884214425661	2.0920387898595	2.65296350499931	5.26435428563448	2.24346686581969	2.15855045239382	0.264986392099984	7.01418392070986	5.36409278662224	5.54925766302688	2.76070844119457	10.6029941894764	9.43354230053611	10.5808748287231	7.68180430713018	18.9145044444909	14.7211860662928	24.1121659557267	83.6587983426703	124.328356701403	159.302274100527	164.300847628325	165.400310863036	161.621586824577	275.818955537218	5480.57851840022	12944.1839152884	2026.94721062574	114.900483511608	89.2261801182283	670.497919218041	694.195694651601	90.3246117082701	81.9574009845616
277.765	7.45671297025937	-7.88609274906994	10.6927349874898	4.69398009449724	9.06541745167213	10.1941060206389	0.699746661206593	18.1825507670828	16.7057312529024	10.350379407425	9.8030278719107	3.28836471125748	13.614678779633	5.98356528570886	0	7.59536534446193	-0.423260162811789	5.61144058699242	8.38919685984623	11.0929479724783	9.91652918906854	-2.54347816353319	2.12803700966085	1.17434990216249	-0.218148450160062	0.697673416980207	1.65500372793693	-0.541523200312212	1.00659402509397	4.18538368508586	-0.712519692826946	3.78256051377443	-0.468928925796204	0.232850231100441	4.2974742913677	1.87999797130052	0.913843002498385	2.04417485503726	2.28108833557579	3.97042940660757	2.38984521923633	3.53572196810604	2.63101429691773	5.04557042567021	4.85459290299618	7.41634113196885	10.9061325137211	5.36172303224664	10.0851020114974	1.2543130966396	10.5983099879023	11.468158468308	11.8659809355338	8.47272897301852	15.5199725470108	22.0720237885742	48.8633427596745	87.4545071160527	132.729906853229	160.394174002805	174.181490670822	165.774070523983	147.759315983514	461.020468444404	8273.50685286739	10798.9475156249	775.261448178388	98.1621561187649	126.919622398571	832.844797788225	496.148620101151	45.1423540046486	154.011844269676
278.893	0	-7.80869151716016	-11.4022319766812	-10.8451213202548	1.49607354378665	-16.5830852040946	-2.07863614773088	-10.0022726683417	-6.36221774171718	6.63157093311316	11.4197789512432	8.1402243300884	-4.66651801177884	0	2.80357584477309	-7.0784165399528	-10.0585417333522	0.793766406344414	-4.15342885505587	3.54324895775074	4.58229306329493	0.279834908132788	-2.63393816720918	-1.86051803568263	-4.75216157631967	1.72706455093493	-0.136563335634258	-1.07241640573454	0.569551087325932	-0.30698552237343	0.35276319073495	2.42351679764449	-1.16081608520509	-3.68903726033856	-1.91488274997508	-0.206838441599951	0.452436861236947	-5.3132926298021	-7.05843648697432	-1.81452001332051	-0.591597280319121	-2.62576440113286	-0.289465683106667	-1.11023303190746	0.534105060742856	4.98312353077702	-0.257121187757012	-1.26407101026963	1.99722354358975	-0.496800854326634	0.749592043433735	3.02815989610694	6.64103162414669	12.8465290069656	8.38235210658049	18.2128241881596	36.6147326142908	92.4612275150528	141.985037514597	150.38021487684	165.080262755929	161.049900699849	137.530528333141	1033.62836895793	10774.0431126571	7788.64897453314	227.162424954877	70.9550540086205	206.059938723132	845.495520059841	345.319275831509	-2.3525940104617	42.1809155175841
280.02	-0.92297465569571	-3.47065703085124	3.25790021846356	-10.8455196463053	-23.1899916331831	0	-2.77161665748349	-6.66842669183122	-4.45371599191768	-10.2491678657769	1.14201983836602	-9.22592641695436	-5.18521045157903	1.48126369660112	-9.34559605390046	2.65450369508822	-3.77209168854034	1.19069334040192	-4.9087780236834	-8.50410983112181	-0.981956006672858	1.95891630252728	2.89743839885826	-3.95374603602247	-3.45624444838517	-1.72712798358647	-0.546273405653903	-0.804341845560432	-1.42393001534049	0.460495196279756	3.35137339869186	1.54229460636832	-2.55388918476341	-1.84458637674392	-3.61713359730252	-0.827384153939825	-5.65566848258035	-1.77116259318877	-2.82347829336702	-0.604862219362717	0.295809504427521	-1.45881157875873	-0.578952629548045	0.277568452301246	-4.80712209903382	3.40963080003319	-5.65687389204413	-2.52823487563939	1.49797267410079	-3.22932415730064	6.49670298242382	2.01884741077352	6.13040819067366	8.91424548213823	6.70612798286569	24.2846574927632	52.3086820313067	101.090054781201	149.635881402045	150.002101043528	156.462413373613	159.728432738606	168.749328205854	2182.31034509188	12039.6646436685	4842.50641224949	135.780229335431	64.1535009014282	300.043348125977	891.343284823074	172.665979461379	11.7634020896518	0
281.149	-14.6172570050686	2.5764937119685	4.03091756233133	-16.1026646674349	-12.587629281848	-19.9833181503583	-6.17265217494734	-9.90081087673023	-10.0762883326216	-15.5156208161019	-3.95637835417801	-10.7435345624273	0.513242382444996	-10.2632886560839	1.38756836261441	-3.0653936144574	3.7336909332925	-5.89285905071772	-10.0913653561093	-3.15657601874895	-0.971959470164758	-2.76996298141236	-5.21443966171403	-3.68329035107045	-0.427632386275976	-0.170954542609432	-0.946246380747861	0.928845705426634	-2.25509453190503	0.455807249966343	-0.349184805448591	-0.436169627110723	-3.44712274001247	-1.14113004123262	-4.0015233332792	-2.45688358262872	-6.26986358342855	-3.25581611328947	0	-7.78315958899599	-3.22077905693534	-1.15516843485876	-1.14611751899692	4.12114113055756	-0.528687166413376	-5.71140304214017	-2.79964281166205	-4.25424467380974	-1.48272297001728	-2.21292616121579	1.97863540359296	7.24381967536643	10.87183196199	5.96883581784345	7.19101290674482	21.3332227911361	60.1897949472834	106.208023078639	141.625872745672	137.462829739845	169.09645550314	135.328613536331	196.479157646737	3918.77927610587	11995.6999621147	2493.63904501568	109.41372024565	75.0459315323225	412.422235810255	780.574625089188	84.5731300647764	62.8756990306711	22.4824048798534
282.277	0.90697168643752	0	-12.0052995380916	3.80624104248106	-11.7615032964384	2.12558587512554	1.36178053128735	-7.20808700626554	2.50085449517636	0.592438998026065	-1.68332844085604	1.0665838776187	-6.11436819693459	1.94077446536504	2.29588942704522	2.17373221656346	-4.94225251515507	2.73011325651251	0.742102664385346	-1.39277692830555	-2.89479117292194	-3.29991718134247	0.517672954062069	0.457081661790721	-0.636809710201908	1.0183093351265	0.402601395058158	1.58079157566971	-0.559696498452128	-0.150836971231679	-0.173329774124515	0.433015307467071	-2.7377548923448	0.679726526036378	-6.06341899489873	2.64237537791408	-3.55686901688	-4.22681525917594	0	-3.56624900005016	2.90680619927365	-3.15373963646376	-0.284457238098715	0.818267519260607	-4.46134206592125	-2.83504947460829	-0.505344758943801	4.22347855276553	-1.22666676533535	3.17333261420127	3.9286523609061	4.46364828806212	8.53416473896646	15.7159074071306	12.3559762080511	30.7243832801832	70.0348563992154	132.562755463716	145.610363931046	157.202914542694	169.084199576256	147.828407817298	281.804052178267	6208.56212078371	10534.5113501703	1016.84841336589	87.2400820054876	105.068628815853	583.006463965714	687.613602189506	55.9743390983608	-18.495108294738	66.9594455221725
283.405	-27.9163230256004	-8.46561381779809	-7.15199236776826	-17.3842881188918	-13.8675341643869	-16.8838480125091	-16.9012927989292	-22.121218407695	-7.44924864458796	-10.5881219676529	-0.557122114800245	-3.70651575558851	-9.61228710622476	-9.63491450852539	-14.5892757731912	-11.2230830642963	-10.6321188966419	-7.35764816124141	-4.42097473282051	-5.87723810374564	-8.6226604797866	-6.00685663452665	-6.16793109527112	-1.36150062153873	-2.10761467496265	-4.04429203383271	-4.26389783844708	-2.4851337032756	-3.61217463049261	-3.89389236723993	-3.95825526987496	-3.8694438622357	-0.679574953292624	-7.42385866349104	0.830390486397274	-1.81633713661762	-8.60825826739877	-3.70303993636989	-5.50961426429815	-11.2128704640179	-0.865844941470379	-0.85399867625697	-6.21358811393174	3.52062850991982	-7.29587567555938	-3.8385040896294	-3.01052201787234	1.48004668217665	-0.974359844515575	-1.21183931746284	-0.731387719951926	-0.246218257591393	0.249221150473732	6.13936790775248	7.08827713545542	37.9104300224435	75.2787750275029	138.016628347769	138.536839824755	147.102441387635	157.46511145562	133.826915330328	574.830275165014	8488.74987302419	7958.18936248384	313.514345426923	101.906041281614	151.741074014568	644.040871887996	460.569984416531	43.4191979081981	50.5001146368192	34.8247518672106
284.534	22.3985490245317	5.05350918401508	-3.1624806731138	9.77587823066764	5.8092355500585	13.2983313252818	17.4878581022306	9.06236433481477	9.88176594282907	11.119452069143	11.6400018300461	11.5897441085509	7.55001384613298	3.8343452311095	4.08234421338639	8.58918942621342	6.50953273228804	3.46745856912913	2.19923375664705	9.97483494232638	1.58865971163038	2.71648894404914	2.30119878983211	0	-0.838753916374529	3.5207396954565	1.45825291518165	2.21222061757619	3.31734001761758	3.12905534991582	0.856109512831283	4.91911796073176	3.15520441363433	2.01438101908147	1.23924444217645	2.81102912064709	2.85481118406685	4.66663778997418	1.91854767011815	4.99074621015684	5.74291278396849	0.849650961817642	-0.280997940209719	8.62204297989484	2.0739235174765	5.8557420906668	1.74719733123463	7.3625587603839	8.96694417580147	7.95742089985402	11.400072763108	12.9831321937343	11.9017134480853	14.7612714741429	17.6304766424412	49.7987912661418	92.9847048061925	149.035910041606	158.329572637686	161.249576392712	161.04843745759	168.364760454033	1371.52759589269	9983.88413565441	5159.47595786506	167.665495301464	109.836173166257	202.864001063883	761.660555224916	358.493847613758	63.933262601881	70.7969800904571	85.0437624176008
285.663	-7.99324348061961	3.33966154543206	3.91866870658094	-11.9270508086262	-0.719829523472081	2.77526331619676	0	-14.7584916586507	1.22446177442704	-8.12191570062748	0	3.13330789108264	0	-2.850710607363	1.79857171036563	-2.98003167878725	-2.01651052205209	-0.381917383941472	-9.08365867539442	-1.02289164301847	-0.31496444675463	3.76995905277669	-7.35038828075115	1.34277069793665	-2.28648265130497	-1.16335783158212	-4.07382639425768	-1.03197732960328	1.23316704762599	-1.47704799139477	4.58272438181617	-0.212011811465988	-4.0213569640609	0	-0.204741737781848	-0.796155603290758	-4.57145014236587	2.43473191329485	-1.90183681586223	0	-0.284644555174502	3.08825134672458	2.22840322894614	1.60255192858663	-5.13964828741579	2.52379897784607	-0.989702266049022	3.89249584361135	0.240238937052958	6.21487494154765	4.80884098837069	5.82794583612466	12.0438402969034	11.1006677974341	20.4345437255223	49.0729350980049	106.960510986403	161.681574462145	154.848481383733	161.690853021079	151.347265982844	181.374147647208	2718.69343969595	10417.9570276707	2808.01837858567	140.750266783783	128.142775782803	288.083177800977	764.831908368612	251.164684830163	32.5446346296879	24.9026967391779	74.9360157949402
286.792	14.1259993330163	4.97980550580283	13.2445172060977	13.3384159914406	9.3023285306007	22.0705343605091	-4.63960101202517	-1.91361276322247	4.86882190743914	8.65048319876519	7.64682429444859	1.55736977885585	8.92787941625676	8.02914810188326	5.8107178123802	5.92474335482268	5.21185718281232	6.83377377775868	9.02982789706825	3.38943290872647	8.14054623666486	6.42448774858531	3.77939433974605	5.33925315377073	3.30608392598746	1.65209091831632	-0.261269964060355	3.33405057832212	2.58792489678523	-2.05561277547634	2.53087035780166	1.47528784013926	0.222084775136478	3.97000394155282	0.407056830641313	2.17645311412995	4.97715533290251	7.9870012839592	1.89056631795983	0.86787492496653	3.67845035572872	0	4.15349524109454	1.32754585536205	6.89740671090273	2.75972692878984	1.22979647451541	3.38574991775498	8.59734915172499	7.84136467673337	7.40953205031976	12.793777714985	12.9498114080765	12.5396409059368	25.3918079144154	76.0768829063912	116.021139792622	156.433072812787	167.861223977374	173.209619003783	144.558053188995	266.639815983781	4541.15911027482	9596.0947829846	1303.45148867072	154.800863342605	147.365095165579	420.266026023142	713.728381212247	173.976539240019	47.6762948143138	40.5083791148236	117.945566244424
