Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
272.131	24.4516719854901	38.7118157951958	17.4071252784763	18.1581672554724	24.3216968604758	24.2333073489761	-20.9447001051459	6.85464305893191	8.39893355404806	26.3378405005507	23.7842559167946	17.673575312309	32.1077685783798	5.6018977979812	12.4028055787695	13.0166295957351	16.1721249051519	15.7095209874916	13.807096567931	6.52106847988197	7.33608002316052	6.5611637040005	7.78877241754903	6.41132621626992	7.69201827877233	7.36344202513124	4.0464370171023	3.14627666710865	4.34564699138804	7.78533213788781	4.68515935254386	2.0669617913297	7.10074980215137	7.51659840413591	6.71844499208644	4.63974519553178	-0.426643064312296	1.31056506739205	5.18869206618019	3.71721717652914	9.66283196840927	4.74799091618595	18.8204200713447	7.06849466783087	4.10786588103171	7.75221713585495	7.0614310902185	4.38922463295327	9.91959386745907	16.1650072820739	16.787294778109	12.6116474258532	21.0486519345893	22.6783200412586	28.1532323939984	32.800563438747	45.5933311057433	87.9888482963175	220.165635004099	357.433782722521	405.929163966882	405.873969552839	401.018103552985	381.102953960295	752.049828157184	15904.8103351652	31788.7165751117	3146.40411164296	112.691834510596	15.6513720061548	-47.0866030354093	35.8010652541243	138.960120691518
273.257	-17.7218281275613	2.74296586284384	-8.28356757519851	0.0476612216827368	-0.620455209099404	-3.55561912302088	-2.90924596076574	-19.6796828509879	-1.90714837459759	1.82008685029095	-5.26933520546072	-7.70310884851949	4.78560629502342	-3.45585775165123	-8.05350569790027	3.64892437167314	1.73090907160873	-3.21027627932258	-1.15029737126173	14.8086627416633	0.681725062546618	0.283227324283381	-1.5857559278111	-2.57481023331671	3.28899549841468	-2.61725037550456	2.78303235377851	-2.4522540698638	-3.17384757834427	-1.07476211701569	0.0136283987278365	1.35081569331187	-1.16000768960137	-6.06493095827921	-2.36809208115903	-0.192507328854079	2.77218248440954	-0.228350679320812	-4.85490328230094	-4.27589354267035	1.53103206997171	0.307018594667475	3.8887647918709	-4.76354851640699	-5.15444139901957	4.57300909184651	0.0316887887268575	-1.78616897929536	-1.23516950673545	-1.98621282506728	5.39746598673341	15.4772166390299	13.0608072087456	20.8856882604324	17.4072796122743	19.0099499509724	38.4533836448444	101.738297305157	232.189779292374	366.633686315434	410.7097438443	395.207774508249	374.124927131124	370.405082584114	1462.330789312	23083.8264280636	25902.7903770943	871.398804588563	70.1340790658028	27.6668609979586	-59.9766859985145	-21.037322431658	46.8293298192097
274.384	-3.01608539056536	13.9320284276802	-1.04844234680401	-5.65527057612973	-4.73775515171294	3.4517065186147	5.54238052307859	-9.62961361426196	2.4929805315677	12.7305001027832	-13.4757151196217	1.55346744536632	-11.1691466908712	-5.55096161350689	-1.04222018693675	0.340796686315082	3.33198613178145	4.33875160043574	4.92331710817023	-3.66245832483404	-2.38739843676931	0.734849982230799	-4.06779506110369	-1.72335190361311	5.00557348319638	-2.66083900185244	2.05501622301114	-0.162903641125524	-0.743425547818231	-0.962921321508177	0.340967322456942	-4.50788540929319	-5.69583802606139	2.3406626594835	1.48962900358236	-0.451366965288062	-5.99486202084289	-0.285950318115944	-4.05542854744622	4.9095583742209	-4.24347972884697	6.16274999562586	6.71730243126179	2.20165757507021	2.6945709799352	-0.843682779899311	1.55027307547974	-5.94635879668015	5.57440735124639	4.28417511539883	7.58761942831141	2.54070635119509	18.4619725972241	15.2323503042881	21.6352041895687	29.7143099527475	42.6873228138209	131.905694601342	260.958822841352	385.809055087789	410.316393375809	370.021411322909	363.3021093428	389.711634738725	3428.59121581617	28926.5452678396	17806.0644012833	197.905329587757	95.1217038353493	-5.19007355745032	-123.961880779982	-5.73584570060487	85.931802120159
275.511	-28.9348269889083	-2.77468804024211	-9.92914802421573	-9.36743039677176	-23.496380501328	-9.6290472522897	-12.6370408089796	2.70749081740263	-8.41715477217722	-3.65390317764238	-1.20667832474474	-18.6961921142237	-21.5537735105943	-3.99101645512617	-19.8043831407996	-6.77247628409768	-7.23069576104005	-13.2214528869263	-4.96131731280183	-2.1683068952055	0.631974928228046	-7.07218832698754	-1.61622373049043	-0.738624540367447	-1.75271657213252	-4.34056966999419	-1.1118792348881	-6.64760238569682	-2.45229398849051	-3.59037872933098	-3.03640038667005	-6.91182884117541	-6.81548119284433	1.13667215947967	-5.82070267240363	-5.25546891504758	-3.42461080462136	4.34861950460696	-3.72343308365343	3.68108880066172	-10.7797591684291	-5.29294484883744	-2.63549274183335	-4.75196382933227	1.0867319280805	-6.07245621285045	-3.63604297632129	-6.66594768487049	-0.486692695936117	0.771944566425252	14.6912329332259	8.45976484104636	13.2014441822968	21.2432395293834	18.7249332735696	18.2335659934731	55.1231578625154	153.601453486329	278.700741042232	407.370084694763	377.156951603628	384.921428110552	345.458131997644	473.686635931045	6990.45847791608	31568.8746896118	10317.5882443565	81.2378776009166	70.7355450432898	-40.4987833275309	-104.685832444672	53.0900679352039	68.9367281335417
276.638	-9.17956654833532	3.45853024536786	4.00132149586749	-9.3881800008735	8.34775967462242	1.47098094043572	-6.95884178689493	1.35448825256385	-18.5936364007375	-6.02119133909485	0	-10.3768955233676	-5.13336062257171	4.96644155981194	6.13898755640211	-2.27227155612598	-2.97072866499752	5.23166728274715	-3.00776866927952	-8.53005297086342	5.60339915387898	7.62562453228613	-5.80857758012453	0.255139401409901	1.28577996318584	0.0129168681506402	-1.08694925647836	-4.99120733803601	-0.704878218906234	-1.5476583729423	0.740847809639536	-3.53958390854266	4.21925059174069	1.21226528768873	0.220953217065586	0.0268093033202548	2.52943043907158	-0.240813797481191	0.00822615949002203	3.65437487226245	3.5624872150321	-1.72109815477787	-1.44463372062943	2.51306742823448	-3.76369726954576	-1.5462964518307	-3.8610943698467	-0.231284028611241	-2.74905919091853	7.01407463415267	4.09185532475234	11.4470168585107	16.7750360053884	22.2429788875584	23.4768549267872	23.3616479856964	70.1094316021549	191.39000868369	331.555561922698	413.006350768231	393.384877196894	392.269439960534	344.915621817603	640.022042045612	12247.5214158902	30400.5061628567	4961.88853859756	105.437351097299	78.6177675204376	-35.9969022060803	32.8969819122819	76.5787414843332	39.3707213062154
277.765	43.612334379273	5.28437545122457	-13.1128219225686	-5.46167615560836	5.29511292034998	6.62315910268365	7.01547092924441	-5.95271793961444	5.76852875629492	10.376180708586	2.32218335392854	2.15149792364198	2.68813352493566	4.02486502935213	9.02079135580166	0.487568614007342	1.34555918845812	8.42656417931718	1.15477776268029	2.17868184368311	-8.21354578646457	-0.00289661548067521	-2.85473207527402	-0.682788713245193	1.7650656451883	-0.87662562128842	2.34188994946583	1.7654890085477	1.43882943651288	3.72712134446168	5.31723780569689	2.9026110158608	5.12514323317166	5.34397712030121	1.70893596953117	6.24437762458384	0.69197539631969	1.31292209308965	0.853110360890018	2.17195375313617	-0.295969499813725	-7.0300672858228	7.0195148870771	5.03505208516803	4.61293056882365	9.81279993039488	3.66476326347919	8.41497321237637	2.52511084699914	1.76400971021267	6.06982374171789	12.7299566001367	16.5405434896575	24.6480554978509	22.0603132460628	31.9398520929285	89.2229288809836	218.859657016089	356.774753404195	429.500937884585	413.520432839095	375.995997201317	356.086823241834	1067.13796644438	18622.288409259	25867.071400669	1738.20990029124	110.354616724042	78.9540110519257	-65.7823352164895	-15.3228204194149	128.400206506874	88.3784715690201
278.893	0.979782002139467	-2.62849260230487	-0.761702104638909	6.21684059011685	-8.1282856613956	-5.00319733812169	-3.39941057877038	-9.26189121884451	3.78958756002577	-2.96122810295695	10.8470052781298	-6.48186196761473	-10.8079566999503	-2.90765483272739	-0.45009682856748	-7.04465436368855	1.25310846248906	3.16960928529164	-9.36011138539076	-7.72689307697355	1.03627207362405	-0.2744359657863	-4.20901214274162	0.487762833990242	3.66478941037778	0.343692929513079	0.0159924760470793	3.08741477446705	0.567922696922043	-0.302643196405061	-2.26256278063785	-6.13558255044734	2.56876447638693	0.91355295399698	-4.43228855525469	-4.29081043250532	-3.55704584734218	-6.53174796440879	-0.521544353436278	-3.86478964636416	0.583066408743002	-8.66157559022566	1.75284042319641	-2.70975309339062	6.69038215134527	2.64971411313841	3.10255307506638	-2.74469864245793	0.520478092299464	-0.94517707037746	6.52372751049111	11.1230806976162	17.3892749540697	21.2370599232371	27.3901771891277	39.2441233318385	106.325838926839	230.611753791342	374.825718003171	404.644959926808	378.357198518969	340.523893285057	361.871483920307	2375.67277936716	24343.7867585336	18741.9018803692	431.192068316646	82.9796260833799	23.5682620739351	-21.5474771973957	45.3031328534058	96.4868606104491	64.9597878466906
280.02	-0.0880484177696825	8.6232648764451	-17.8357964036392	12.334138873826	7.32693489201038	-2.81284700261353	-2.12012393639048	-7.28022671835117	0.667309301806137	3.58532293426217	13.1047144833515	3.16544855524058	7.69165484613508	-6.89760906461258	9.71176287587602	4.82803974623398	-8.32668965740077	-9.90633820500426	2.64748937858854	-2.12345023279965	-8.15235913868223	-0.0258146174375753	-0.27345090188078	-1.15648491139268	-0.236561791839269	-1.72332210541097	-1.09716907233444	0.286966681487562	1.68982808638606	2.5872676063468	0.864474623337608	2.83997553799626	3.02178169431433	-2.77935796025092	0.853033198718508	2.90214946979078	-1.59882074581931	1.75709721694555	2.53430457549883	-3.32268309583896	-1.77989226958486	-2.92951296543506	0.579239526575255	-4.13646592991011	4.77700051455425	11.2519842603731	0.254776629808814	7.55766412265538	-1.76390221851458	2.51144692290486	8.29670075285868	10.3682965857019	17.3675800314005	22.7936495000173	29.6656998535919	41.6411970351	135.428129859503	272.36876902402	399.626899342714	405.03386913116	379.501752072253	336.025086985598	408.208245562989	5092.9918826947	28022.3976623003	11690.9613761102	148.571794302615	74.2251105613483	23.248845632055	-56.0598861477478	37.1006780574612	-37.268357572611	84.1386373364654
281.149	-0.938151557250642	-5.16328049627365	-7.21398715050831	-0.0131974620777158	10.3534059229176	-1.38883741013878	7.50934258046477	2.61576988835468	1.8967681492196	-7.10811231956062	6.72907745098571	17.6517878214333	-5.11772684938528	7.28131008845504	11.013673656463	7.80950216554193	-7.4722645686677	10.1462044131721	-3.35466669268744	-5.55675399685259	-0.324036986867044	-0.291525758777541	-3.12598247207864	-1.61286173243724	0.00403423896689004	1.01271043282051	-1.22257408776312	0.655509420879326	0.274843866021164	1.49786611007897	-1.05982897017709	-3.28982663170956	0.448312012511507	-5.68521723549095	3.75749123748596	2.84027842298754	-1.13038884665975	-2.76089106820743	-1.95195474039483	-2.40124305477445	4.69907072526703	0.843086623766149	6.26167522348582	-0.261130848835687	3.16407156034177	9.58348238429965	5.04838373349111	2.73869696294046	6.93214462321638	7.36162211459146	15.5804783018021	12.2315851843714	20.4660447257646	22.7945215996487	21.3387925965022	58.6299565601849	154.147880155687	309.600369657419	408.097216400781	389.105272677447	383.00802397801	322.143192047654	496.330746569475	9083.29998788902	28252.8415422745	5979.58539837587	110.749880651338	70.5689335290227	-7.17973149035453	-31.4991220135468	58.7325985489804	28.0838060985803	121.919172520039
282.277	-19.8686896058031	-11.7574225432969	-11.16546384785	0.762021554640139	-4.29230784058516	-19.0160606249458	-21.6609709257397	-6.52376494424909	1.94316994869173	0.639141057655687	-5.51176617219948	1.59490393850642	6.63506581757566	-1.88783920591236	-7.30209375843087	-5.64970203262804	3.28998494914085	-16.3320914146252	4.79142768014294	0.354995602499658	-3.14174350753677	-0.573197849883334	-0.788823274664894	-7.50967994641255	-3.18051519309883	-3.03029358810803	-2.54471689174665	-2.22636470064782	0.434739974998203	0.745798605566211	-1.0374128526708	-4.08620977264813	0.912955998906674	-0.184136803784037	-0.429808212888046	-0.583741789063263	-1.78468058097172	-3.472615928765	-3.31515084620592	-14.1904505778292	-11.2498197068232	-4.54112207781348	-3.65500784179698	-6.49546533623861	-6.26070560963975	1.3099124664414	3.04418087124012	-0.481441996524504	-8.26041187474671	3.20789166355966	6.21109743103823	14.66043818809	15.0673194410107	21.1048816628612	32.6730109244177	68.4009780850026	177.492547524652	322.001937104983	400.917049214818	381.752264450896	351.195483788472	313.257394726356	717.514940742903	14504.7106273083	24980.9075496672	2370.81243828565	95.4077415744067	68.339047954008	-29.2494352961645	-68.9470657562542	35.3568518336159	78.4781121763835	-47.5744168692774
283.405	5.26734084241516	-27.9007849312404	-15.0391008693643	-1.55223967097682	-45.1882764874698	4.92035169349446	-5.48924023336315	-3.2481251297942	-6.84550661477145	1.14025148624389	-18.3717204124513	1.54914760109716	-13.1093407880739	-5.76723226842214	-7.79059893928408	-4.33376192430699	-2.86150155720531	-8.11908478666916	-7.72243972194324	1.03093707381158	-10.4937885209177	1.88559190557888	-0.279073594224723	-7.7195701099556	-4.85724552869538	-1.70791553557993	-1.22461266155947	-1.832571577385	-2.21378891650712	-1.36733371838752	0.669877209188086	1.25493870533175	2.68768926727827	-4.05822488934412	-3.30985229284553	-9.64392420786013	-2.87545290945704	-4.7019914045226	-6.85616070609211	-0.351207047687398	-4.92087227167894	-4.83950639491951	-4.533066025088	-2.4484179162066	-6.72123245596051	-5.87549310187893	-1.98864068776743	-6.15727048503682	4.15396761709101	3.40666007095124	10.0098230531921	15.9915441209499	29.607998946306	20.9709555945462	25.9341891078517	92.2394922194159	208.413549173992	359.809982454442	390.535252091339	366.691593282614	353.87563001685	327.010721196001	1467.9877715345	19912.5465837161	19154.7006685105	641.89153996361	72.6097077608496	56.6528600838899	-28.9666009388271	-83.3620804655731	33.1215267847963	72.9662221380312	69.4758829990513
284.534	-34.0602260831912	-42.0514998782678	-36.2824768868038	-33.8415991419494	-31.232272776136	-32.0958647561195	-8.07716553776329	-18.7482152489333	-17.2941040924338	-11.1184938255207	-16.6053734710025	-17.9258855578195	-23.1300735870333	-16.2432598942999	-25.3031759861731	-14.594948375278	-16.2572027266608	-15.762630518817	-12.8564195410148	-13.0919537681284	-11.1037817438586	-10.6070816365499	-5.62236688990519	-6.55765670041467	-12.5772380866198	-2.68462408162128	-3.31092916066444	-4.16573089011709	-3.4405856249146	-5.08458890221718	-5.2853386675448	-5.98726921759505	-8.58563924487377	-10.2851755734874	-11.3420069416201	-10.4000097914809	-6.16505460103518	-6.37651887243077	-9.32085236038523	-11.4488973094372	-8.31566520952684	-12.7252271316708	-14.8088740076725	-8.93271981268326	-4.66117442751198	-9.36469547723381	-3.51569040192628	-7.63251810490251	2.90821858669941	2.63572709586263	4.64884153348665	8.58151090323855	12.9112341668524	16.533942395405	26.6180718868128	106.513688128833	220.111342542627	369.365009104234	370.952788789138	349.973394951256	328.947779566987	364.878114619609	3224.51204431874	23842.9099911854	12475.8886554636	159.192679007628	43.4859578092143	13.4758966179654	-80.8950828056762	-34.9890230172851	-3.39076505529948	-18.320913450297	-65.7814022834441
285.663	23.7466650581622	-7.5881292810435	12.3703561002475	-2.32840355767827	8.52231072379272	19.3216869412416	8.52566304892325	19.0719645960406	0.489059056254519	9.18473799388553	9.19216833939834	3.54393516855601	12.3601629412078	7.47806865357095	3.08178932414158	-2.61326348908714	13.173632633741	-6.54056905087584	8.99060282282381	6.43835792041345	9.33075566029769	9.83747574213397	5.52739778400563	1.31069049119882	-2.10376721760872	4.09187100010912	2.73305106398087	1.11961190840769	0.398764333332927	2.7674394203602	5.05046290171107	-0.642526929846373	3.96490157515174	7.01426408458988	6.47346020177015	0.936332509821793	7.34495861466476	-0.309896484650674	5.63272926848029	-0.90235139746361	3.35763771833359	11.3864853120711	2.46143421783347	0.727086800776359	5.07354493773062	1.48166180103831	4.17691353439601	5.08142198937805	9.7883906478144	9.53220764312368	17.7913572565477	18.9065228507944	29.4170609385925	23.4126124349904	53.930108901163	144.128804212136	262.206178174722	398.94558996127	391.45428322947	375.911097874709	322.457922649179	462.128431112766	6231.39028667005	25159.4756887051	6910.88913863787	117.856778572717	126.583417155558	80.0781623325163	-1.97831457283428	23.1290171971922	83.5962534172206	99.0422523639268	149.186873946632
286.792	5.12581032449615	4.09699356980438	1.49357136988731	-6.70149103425853	-2.20440400806101	-9.02095056399177	-0.691084528318722	2.42316601365067	16.2631062028398	-0.617103370004759	2.08361480229868	-2.62933307328373	9.37896048879162	2.71086107357294	-7.21560498045203	10.0755475746338	-3.22423384566151	1.08184165028407	2.49297197973378	-0.0356986134669097	-1.91547774494131	2.91792704934571	3.745471569782	-1.335991351011	-2.29224288565802	-1.97110853282689	0.893294661225615	-0.784886014642195	1.75524240676136	3.49923435302296	5.51668320946001	-1.47601062049654	5.98540084479984	2.38474965281553	5.46099953845625	4.7040147902043	-4.49925884276298	2.36239763004907	5.84880087490092	-4.66461621653341	-0.917202111778058	0.256558558846873	-1.42585852651413	3.38347042974943	4.31398782476056	0.482084308697753	4.64642485512495	7.01033721146678	8.34087422764606	9.48128613660526	12.9083058248799	16.9022572219769	20.2686097882225	19.3105367231649	56.9325936838152	163.370641363916	291.633098371861	396.375771242398	370.709095389766	361.305087481431	315.889397123089	639.781730270681	10561.7880183724	23376.5241053179	3086.83322160174	114.924488489042	86.9269116295323	30.2982741375645	-40.9548871254563	69.9598328278443	23.7641444911339	47.0367089483778	120.588011339786
