Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
271.005	17.7360417204231	18.4068530770692	4.08372043538521	2.31890611052009	1.43778820637642	9.42252692054348	-6.95212888547703	4.01053406361515	12.8522169769088	20.1005185305028	6.32937556594699	9.86074904288031	-5.27282564318185	9.00892382252237	5.18136955640638	5.81550220640773	7.61418471719262	4.00831272696399	-2.70772433758364	13.2509224630792	4.61709988693772	1.7084442764468	0.532355855862825	5.64444162856946	0.207095797614579	-0.69826647738825	2.61887791116798	2.42018174843214	3.02482087597638	-0.154796983334815	0.884751520781499	-1.34135130878286	0.452201022434516	-0.724123145463108	2.58405344135292	2.51499509825126	-5.02620125457138	-1.78573453443039	5.39644614681303	-0.305139716057143	-0.298269797987433	3.83393094304474	4.07485033700188	1.43225316927316	4.0477944926867	4.51091361098966	1.03266080349353	-3.84239882692698	4.2803079424631	-2.51321687175189	-1.28195116065858	-2.06070464572656	8.53233830208799	-5.83868941238705	-1.70184228424059	-1.21704637057663	2.31466269849475	8.41106182712977	6.31637818140779	-2.60938358192305	13.4202440512447	4.63637302940967	5.55942757675037	7.62653251169377	20.5615867133136	8.33034070744725	31.5797949276275	-16.2716719739017	22.0214869870002	-15.0770553954594	-14.1302840335022	53.9573408143634	36.5773862587403
272.131	-15.9178869474469	27.1866796808506	5.77987325224587	3.14735684745011	8.31949131122487	-4.38158688367065	-5.49595738271929	-6.04728634812453	7.08268834179814	23.2146912718471	13.2881341170652	7.15036035309765	10.4664493046632	-12.9610202674401	3.34126877842419	8.94617813408259	5.08137600743076	8.42394842728411	6.87585141320266	-2.13992957185635	0.00376042492424611	1.41932861194469	2.14302169925167	4.48733662112998	1.52916018527748	4.71654289519507	-0.269144379271065	3.53546799446733	1.29904224355446	2.16144724931675	-0.342351373912968	-1.09047127237678	0.712119669811485	4.21068319621193	1.72809145086476	3.98651059846445	-2.96078569823034	-2.03941518401916	2.87279747885123	-0.907822589524087	5.41193889087902	5.02581087419331	7.89654524829071	2.25370739323864	2.18662142077082	-3.45461384210368	3.38724092291628	5.90989996184038	6.84078997553283	5.78698180025049	4.55821642717871	2.82718489756562	2.59000408253621	4.7895699718562	4.24960210892374	-0.292226641169819	5.97780008127291	-1.34234392919585	8.91902312914183	4.01042427465106	1.82300493005113	0.162741405123725	13.4844063710287	14.5372126412314	-8.35249857512093	-28.1565385248584	2.87292643774163	-8.74637448327485	-34.113421347522	-8.9862441412271	-6.32915631330593	52.9281354403802	29.8346796527194
273.257	-38.4220136675238	1.81533049139598	-25.684988281646	-7.07385529971122	-20.4683798256467	-13.1367389526302	-12.741832030258	-1.98854011213232	-3.86094174507613	-3.70070011489562	1.14938442296936	-8.24825702228663	-8.96698306286713	-20.0446499140283	-12.3308486383366	-4.03331243560827	-3.40055183073692	-10.4868518133518	-9.22228503297126	-0.740231333190653	1.33947003597807	0.567829279473042	-2.93077312045507	-4.70986248164144	-0.0133018291189173	-0.334916246191611	0.134264737875393	0.551858152299566	-2.88154966131617	-2.48631940673723	-5.37454817830483	-1.79319258799877	-4.00107223189047	-6.06493095827921	-4.09906690713375	-1.25169314072162	-7.36045088134297	-5.38852519501734	-2.26891500686064	-16.8982597045337	1.51650338393678	-5.04009537201527	-12.3404079334538	-9.84883350567612	-2.15595889207248	-8.00048049221773	-2.85928352516189	-2.81971427916843	-4.55502334787723	-10.3436519051298	-2.27026448712848	3.59922487946918	-5.44365531946375	-4.79485644589761	-3.41080985467511	-9.53868227461913	-5.95790334208168	-8.00922008572755	-2.85738462073842	1.73188483908367	-0.269768460030733	-21.3991709180004	-5.79150955912569	-13.6200960178846	-9.34202669774444	1.88894612647118	27.1318680408795	-30.8312141390054	-18.1292758102294	-4.42229549611778	13.590548225575	1.79146379123642	-22.8480310961545
274.384	7.40691139137568	23.6831426268114	7.32238180496919	10.9733114281459	5.23269061199731	14.5406510827432	-0.0686725220235562	-4.80679900810204	-3.2911561313263	23.1834222513691	1.69861575958045	4.35221296003298	4.18971752413468	-8.03848233832496	11.8286784931219	6.23660002782943	2.49640466143829	7.59867378832225	7.24411354982152	1.05561491387862	-6.01717687287109	9.61110089098192	2.1215651498916	3.7496176431533	6.7722562091879	2.9733502086088	3.17290583329276	-1.3759518068987	-2.32672420888521	-0.0113384348323726	0.883632959123243	-3.58833421756628	-0.00433143122541735	-1.41639733665026	4.09145532570482	4.18720914902281	-1.83488567564424	-7.73046709151019	1.1369647263322	-0.939188675686914	-3.31704569371281	6.47009290862588	2.30930646522393	5.60483633837197	0.523010757098497	-5.89199043584435	1.55398822177412	-5.66647499636667	3.02775372473785	-1.0259724887919	5.55382428560838	1.00705319085816	12.4407932007013	-3.73683198988151	6.22979535071428	4.29545240685068	4.64396766573144	0.741713039249234	-9.90101610451195	5.9626156846679	8.04256371768096	1.08802007083788	-2.8555329406453	-7.29748989856222	-13.8295136099673	23.3897797542968	-26.1900805095065	10.1485102791509	9.32778870071568	-3.72034209218009	-22.8349491993586	17.6336501865622	23.0288887644271
275.511	3.80444629693733	22.7329171723042	24.7122987821652	3.95685257488079	2.28833850327764	32.0021907260495	11.2212223754767	6.74283863002387	9.63734713006495	9.76763338183216	11.5114641767404	1.65937207452288	4.21282197929034	6.99426956078851	-7.96233465477415	14.7371395244358	9.32456520365394	-8.78582906886919	4.59615068892866	7.51505799187956	9.24370836008224	0.581867287590939	10.1031686562997	2.09905857663835	1.9675364608266	-1.54763039577632	3.72649501067075	-1.75061059937336	2.16037711025581	3.25537994128473	4.63795294028587	0.902646767103802	1.41996072736866	7.44239830238911	2.3688520817953	4.80127382657676	-0.218521118312057	6.63859330502171	5.99865979215982	4.5843649450301	1.81651594742903	0.611272754520437	1.17485901121753	6.75200009539235	-1.34820784918886	-2.09270843747766	4.17056326776475	4.86627184930172	-0.493727686554223	-0.241993157161588	7.0630647032911	3.32052885288613	10.0607307887112	16.9424208127203	5.09005540933656	-3.65926026985956	3.34479917823011	11.5765028481563	5.26614848472262	4.01049667134921	15.0639151954663	4.64485834852302	1.6350151777371	15.1289500723583	35.306728956605	61.5878103898945	16.7641038341922	26.7534516155163	10.5996744790281	44.8430931599755	39.6587491089874	21.7632232121735	108.22672927862
276.638	-48.2638694431921	-19.2485501853527	-12.3779117628397	-23.4006496676591	-22.5697561575073	-21.7593295191851	-14.6260334863358	-16.7814237241992	-23.6623489207236	-19.3856040064747	-10.3403734666146	-17.9966696085477	-21.3532137977832	-7.96105365622286	-8.47194023666107	-1.80099863791179	-10.5593837536555	-6.78741724681385	-17.8461643817498	-11.0186961683476	-7.91665528384304	-3.38659627219194	-7.39335008022065	-7.47838681391174	-1.53721732581839	-8.50731059340934	-4.38951565090713	-5.5167719394246	-2.57023905634794	-4.32283460054163	-4.77353564370815	-7.52592752622137	-5.61278693790348	-13.9058161089899	-1.92313435343538	-6.85128385714194	-2.94927293054445	-5.5932587130218	-6.81944537192313	-2.13848412703345	-5.67596795440142	-0.852163827564065	-9.59995149940965	-5.03329493424875	-9.40091045040346	-8.16252299282148	-7.74456620919548	-4.82635678706794	-8.03512194798364	-2.50992278718989	-13.5626351479229	0.745342051852858	-0.509575656774018	-3.42752821203409	-5.59917025719558	-8.85412955566472	-9.82676301429338	-8.6109285815644	-5.76310614366028	-1.40806509468288	3.01513803745661	-14.5003117573464	-8.7099049544324	-11.0640846680332	4.90561395471468	7.71397962046603	-70.5058417925015	-14.5052493968925	-12.1887079670067	-17.4220480700585	-0.670885346174828	-44.7119897350953	-62.0838198650976
277.765	19.3846030074912	3.50745626363512	3.31370256906186	-1.54926536169165	9.7883512892683	-11.5695704807332	4.8922662362034	-20.7379142307261	2.55061977834807	-3.62422775162603	6.89947758510351	9.80171648827132	-10.401667120188	-6.92733636553049	-1.37776678283088	4.91800345887104	-7.1201260365705	1.6009519077508	-0.373660266536578	-1.76512744886373	-2.60413558689408	-1.97124368804646	-8.70054751628014	0.246086951616713	-0.641605712383995	0.69192645841617	1.371944257003	-0.536119897461273	0.144129821028526	3.08969517471431	1.93681709844646	0.448017863873293	1.14678728661908	3.23946652819055	4.05959473206248	0.195578517358812	0.00372791266396189	1.80052543766965	0.851000415594609	-3.32914793627419	1.78832697964128	0.31851072910246	-2.0375794774281	3.06429073298431	-1.3255821038	-3.16405873912315	-2.56994339662039	10.6863012790541	3.52115127771888	2.25528236186322	3.02405548366834	-0.51751515964536	-8.71342950521296	-2.35251138611389	-4.18902759835175	-1.81626431656033	4.00111651614918	2.51366586694189	0.833200994410959	-0.239413108888243	3.42516606856086	-0.256852708395726	8.4674190287686	14.8105309152493	-13.9800260143397	-25.615860481741	-4.76444188057081	-1.74048714134015	-24.534187030308	22.3677876420375	-28.2558770433418	23.7505040357279	117.591636953383
278.893	0.952136085353493	8.63211459267085	0.0332339902294283	-5.39882887246275	-2.92267425482901	4.33208425617631	-9.62829162237226	-15.2375624711305	8.85754860183185	-5.37432182868719	-0.568575575785151	-10.2515727607601	-11.8403761574305	-2.425053935231	-9.77150689093521	-3.50606146014242	-0.838312817399803	1.57817171095813	-7.85319250187448	-8.7842432032863	-6.81494887482775	3.34649217800455	0.527090415572141	-0.451242035367535	2.36261528686385	-1.03290325379661	-2.984493338967	1.33660396421731	-1.84458952133811	1.53127221979461	0.546809997802358	-3.05249417454801	-4.38717203603183	0.91355295399698	-1.25185803956219	-0.794708166471422	-7.17206837974052	-5.51705975020746	-3.3505598479003	-8.0979708735362	0.289525389007588	-8.9533380760589	-0.27995663330242	-5.21399277792244	-0.523235926508738	-5.73662666280565	0.0103357556902406	-3.00340661718934	8.47893506379929	-7.8953276163709	-2.47827898376511	2.77434817688406	-3.54586939113588	7.31856479137032	-0.273483346883095	5.18223473244706	4.61191135477075	-9.16659163493148	-1.67268799647787	-1.34414290510981	-8.01177977231351	0.22653286169605	7.42332091406189	0.673692606077111	-1.07729894616432	-18.3357962503405	-0.378155202835899	4.06998772296288	-31.6774426354786	18.2929217012633	74.0090006923818	75.0728234171591	29.1755247418207
280.02	11.9142731481854	9.47789205001129	-14.5593142683361	16.9519421864507	17.7974109887978	-10.7349558476737	0.665751265838826	4.68686366937342	5.0873555794331	7.19143695707575	-0.0147555010460194	11.2991783072681	4.59930519652049	0.497405256509253	5.05786374500384	5.26693467121745	-4.97713601345768	3.97148750850981	-1.50353356585922	2.47264447918891	-5.19798728014215	1.65984822009264	4.45225784329982	-0.690927795744319	4.72540412479981	1.20588601713683	-0.00231115610442301	-3.59288213573363	2.54130438486362	3.04519751055395	-0.187290653776482	-2.42825808122735	0.464132886108788	2.9823173853511	1.48405031587304	-2.87971624330882	-1.5850977149337	-0.764108116132282	-1.69370467641679	3.31742806216136	-2.36052979537522	-7.8532626636694	0.28823641947217	-8.82970945268371	3.43970357690184	5.21006020302339	3.32981527661402	3.25925482252771	1.23759103566759	-0.974543924500718	-1.71825098199975	-2.75659183117329	1.27523460173795	5.22049169965114	-1.64456541566032	-0.594774178230203	2.98205630414377	3.19814013907149	-4.5562697926521	-5.93478934455145	4.61368565410862	-1.149475800479	4.03522595053846	-2.55260726191193	28.8109525220084	-10.6765832339827	13.3052090588932	16.6691109947614	-23.3309751069352	-16.1941984347503	-1.04804624820915	-49.0311526920097	77.5303496670185
281.149	-0.0135066898986547	-10.2753450327262	-25.6917880257373	4.57964058866038	6.63160381650002	-12.06391042679	2.02950590537037	2.61576988835468	-6.27097156589904	-7.10450686538588	8.97571769707492	7.98272256070689	-8.17859567301773	-0.514615481924345	0.864593719394234	11.7375326140351	1.64914078871348	7.39579031704419	-2.60175353142766	-10.1000883070998	0.968129562504504	-1.10995492711386	-2.85365398727024	-1.37572910198194	2.98626446691844	2.2057402342925	-0.272447400423856	-0.400586934111131	-0.70633757946406	3.31765875385443	3.29552873215667	-4.57123995942399	-1.61002825638254	-2.48678646734795	8.99903841053846	0.393323373563415	0.439748869771887	-6.23875462023863	-3.06112143750468	-2.98540953599371	0.00525494672512217	-3.75335601182809	3.39906932742194	-3.00187695930921	-3.69293076283336	1.79573949580435	-0.279952561318096	3.23548179486058	-7.88724729407885	1.46161614605825	5.66371824754879	4.4732219307787	-0.505772620363671	5.41099263720785	-8.79234395417745	5.0891154380187	0.0703348339773751	2.48570872644307	4.42681936449764	-1.35415565080521	-4.31022942521405	-6.34618552136519	-8.91594764231452	-1.75521241585295	-10.7669699966295	-39.903604433599	-3.21939412950036	18.4109572074819	-19.0657385409071	15.0502017116147	21.3437371899094	-23.1315231892332	-9.66328583040592
282.277	-19.8381260820707	0.958317503971095	18.3805428824603	15.17790079495	2.99829352751336	3.59103158549464	-1.28057400805914	17.6509734731519	14.9845823801591	7.70842319671351	-6.09101780116609	18.5854690114874	11.1832945728686	2.44943326022946	0.945525217228214	7.36469228539222	9.85189094584581	5.87014636026185	9.59616975525083	2.08477871660497	-2.19906081762007	9.8472533592	2.31240941977416	2.75258319656431	2.33104428024816	-0.662130890863716	1.34103006774159	0.793949815600532	0.288383887710392	3.00019693855133	4.83598831853281	-4.29712638772584	2.95551926599372	-0.651754668740574	3.94914949720606	1.43078287354141	6.85689611201625	5.20572537494234	2.4989682994776	-4.10138174394174	-1.10154503814495	-3.97000081223013	4.55619982058583	-0.513842381138921	-0.498327284725812	3.86492746746103	2.52535676011828	5.46097635286601	-4.59720004754026	0.263517673897172	1.26289345807376	2.97813007290035	4.25716015297172	10.2588198357783	5.74297180263004	5.67548305717623	1.69989640184907	7.90372641355147	0.508494083615474	6.53270472384932	7.77944666138905	3.64285942251245	-2.56007686285133	53.5177808584356	-4.38000232696231	33.3867488285964	18.1498040287861	6.95577010822709	36.1679810391022	-3.21938089325931	10.6320812873275	71.3750866638751	63.7416010053206
283.405	26.8585424730457	16.9012273863721	-2.33510815973173	14.2961402187297	-2.14351732750536	11.2072709907079	28.2490427313076	6.48771111048374	11.744302964676	16.9819723692676	6.66296688984326	16.3249453646475	4.06618623118582	-0.474329774245591	6.79352525046775	7.3016953597136	6.93066142998317	4.64481746748395	2.58126392345528	3.44013297483254	-4.74445224422299	12.4934786448355	3.56991973488217	2.48744117005381	5.6690226069158	4.01374557804812	4.36726785799143	1.69190800579067	0.835495624222613	5.21187309456415	5.13096804023568	7.90339037236703	3.81811959813668	4.48251594376828	0.419656052507312	-2.78900427721071	4.39108941979971	5.40409958929732	-1.35184661171698	8.78907053346718	2.29621173063953	3.68590790219403	5.05561481280682	-1.89403275823564	0.29462126166275	3.06843429874602	1.01160847857241	-2.69833499746187	2.1906866610986	3.63189371109512	4.13568643354564	5.87792426809499	8.66764716570751	3.57041437603918	-1.61042946618674	0.0307477035625379	4.20806512843072	5.15681629094293	8.60458393535166	12.4532162657832	8.10662492889831	2.76311150547249	7.17823605461984	8.51025446476706	-14.0982152669844	23.9308656491731	4.44999034006518	-7.17660517318198	2.37518743616693	-33.7061808954065	3.50984259360529	107.264508829105	154.595828538049
284.534	13.4094711641105	6.76153015266195	-2.30017596450653	-5.23074832176981	-6.51491311276178	0.0586427590337077	5.35910643896338	5.82468237216601	12.3125283875383	13.418567081127	3.87505986202437	3.13962408451953	3.53352616674388	-1.40755339941504	-4.90703430142619	3.00113269573603	0.00770632653085546	3.48474376290268	10.9472653162437	0.676108595813457	-0.305719519937005	3.24598418068068	-1.27136429057663	5.61894864701262	-1.45511270289833	4.67309031290587	-1.0537948157917	-0.518860441283635	-0.129011742469645	2.96140030446806	0.353501712933346	2.55877824293236	3.13317308462447	-1.77223802924241	-1.84151679221795	-3.17569091051485	6.98615272399481	-0.238091119827853	9.56383550433119	7.9000844701656	1.44307183220588	-1.68049214267574	-4.14714613033762	9.10010223205351	-0.771466137074391	-5.29467728399301	2.97207478212739	3.17071460061291	1.20630460150886	12.2492442263974	-1.18800945672151	0.734611463179091	1.98830891284527	1.01396573397648	1.64072502337457	5.02757964461962	8.02699912510686	8.7983985751207	-3.72305626157761	-5.76262379591737	6.46883167171442	12.6100825108627	4.03029949703239	38.8431356059691	-4.3805823737157	-1.98689271574919	-1.47472041447765	-6.83759451324886	-11.473687420409	60.7667561519581	10.3684731505627	45.5040911525141	-28.0516614598998
285.663	36.1649418772472	30.7441749246403	33.4891562035235	23.7334164901971	40.0934515310138	25.5096175028081	42.4414858568598	34.4192947073933	15.792551178558	33.4800367859373	27.274424112898	19.1802182223251	34.258797418045	21.2190185386251	16.5433753691653	14.3877732360828	22.4246697087268	18.2511392087696	22.7596102803919	9.82608528377124	13.4207709420037	23.2636491944453	10.5714642069091	9.12101797955553	5.58078096314322	10.0595556924625	2.99548754011808	6.39810519339733	5.17831990730702	7.04056709488367	7.41424860444104	5.06507063486107	9.76017856672098	14.5418082198442	11.5777964058535	10.0739831560306	7.12070115342008	13.7860575141989	13.4947388467874	10.7120684516026	11.8803314731369	20.3380627993359	11.6235432536124	14.586871028584	12.5040862304866	15.5774249795275	8.85845464164418	7.01873492724309	15.2946512680029	11.1817339122016	6.70333167813136	8.9301214476696	14.6521437347144	10.532828602077	25.6506056755563	13.4060771167124	17.0322139488986	26.5472480006387	17.2050142277696	18.4621969561822	33.5334029629968	27.3344923365527	13.0612103184477	25.5918213748373	21.0667465977598	36.7171334983183	67.6966098095095	62.4199717117783	63.4359339517662	35.6567723232218	119.323851709767	128.306958524989	145.933782539831
