Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
294	17.2741971938049	10.1072822108461	-6.55826754098478	19.7474488515742	11.4026663316987	1.88470278679449	5.43906703926724	0.112662996416412	11.4209156730295	-7.98766824240633	10.2145680806661	0.423033239902311	4.74468000438174	2.77233532675479	1.10214267048897	-0.596440734469563	6.41129588139742	0.562134649177579	6.16190711809709	-0.520053403450783	-1.03853831291775	7.38493734713444	-2.04716445428849	4.44686341581425	3.08028283061858	3.26888660736405	3.64566763324096	2.51458105292402	2.5386465839029	4.19597934685527	0.258035799550511	0.514817692263989	0.509068060769722	1.10002311666859	0.643624295625013	2.16534224855368	6.08448513375653	0.403451304873804	-0.240373815123353	5.20362790951353	4.7447581000454	-0.0118939620704031	6.06534150653176	0.808089321558167	6.55064244469885	-0.0399498065843521	1.64568007986002	3.31994994235921	0.996242944430766	2.11163733425036	-4.44942411620451	3.73106493705447	5.20804054061036	4.1385960375555	-1.16324631953863	1.89575221563321	3.12835616186901	2.26131476836535	7.30503872953678	2.30436516656642	14.4979385982713	19.3416512374077	-26.9865475994799	-2.37202941996616	20.7557591648869	15.4318907416023	6.04595973662574	-25.7146669679063	-9.95406129383029	40.95243963592	-3.91722695755495	-11.7035864573494	-0.125531628650342
296	16.2673029187073	18.3233487890012	-15.1910765290172	4.61301257525421	10.8300785336304	6.78049057322961	3.50554554204324	4.54735684572296	-8.64508415104813	-0.7844738714471	11.0222996306811	1.47185679212892	-3.74531918465001	-4.22710138502093	-7.0103143577584	8.60229010963044	5.28659897754496	-8.47817819233688	-4.14304426757397	-6.82042885015816	0.915671918496376	0.762268851156308	1.98593093729606	0.077513521158859	-0.312638585522568	1.90206006336691	-4.40247716028298	1.20513006793911	0.88690446494335	-1.41217601230258	-4.82106134202587	-3.95085916929843	-1.21349514488618	0.295878640021471	0.569973058067714	1.30341270312801	-0.466181633640526	-1.31047250523921	-0.330436351085611	1.15916340272835	-5.32956276405115	-3.2474564519523	-2.13254203981901	1.25365657741055	-6.48049529175755	0.756552605895396	4.22665220873708	1.5489484051035	7.10564010583658	0.987071380180718	2.74070319004861	3.93813627209923	-4.37532736455602	4.85983240969476	-0.824075689101238	-1.44564466624461	2.21809957323043	2.86334400439343	-7.14577450770845	6.16802519086701	-1.76377635627806	-0.235345143160826	2.47498872456476	1.17145379593496	21.0709602780293	-3.29180066999868	9.10870741512383	11.4940974626839	-10.6110476604111	39.8096588225261	-51.4140199013712	-16.5215431621977	-4.06995321917035
298	-3.73477800343915	-17.3723097296499	-12.7692106780921	-7.67589901134665	-11.9717680698635	4.94478216527443	-12.9385821212969	-14.3666231675856	-7.19401321845151	-11.9242720301464	-9.56827620555301	-7.87284294540701	-9.65977217031745	-1.58501614153198	-14.8413115038546	-1.38397192252672	-3.80821001256799	-5.62669209263639	-0.969224258991963	-2.9165823786359	-4.18472996802148	-1.19169053773009	-9.44845053968918	-2.50692011997657	-0.0797301113149114	-1.93178831466443	-7.33474360867646	-4.45262443295139	-2.55649079140441	-3.63893677003362	-4.94064823271531	-7.06762748280183	-7.01799443333136	-3.46810122966174	-2.03075956236031	-3.69860814978037	-2.2618215486182	-7.26000576613889	-3.84609218911308	-4.76308931998758	-10.9358526443525	-9.80980973208502	-6.87639225757215	-1.56509182563008	-2.96309545716286	0.422139470745446	-0.144622273690885	-6.66928501538693	-5.19107413049098	-5.45098833648334	-0.270496462555857	1.62264834707096	-4.53935330014389	-1.24774728689956	0.797016505044007	-3.05490775662708	-1.48527700603456	-19.3546063484499	-6.29476565347451	-2.92473147351451	-14.4337349492103	-9.11834897304976	-13.5824594991547	-10.7763910119512	-8.98403869339826	7.15246220531569	-33.956004662366	-30.0721661473802	-15.5781781413614	22.0907709222571	-50.2023048055531	-36.735093094786	-47.1904440890476
300	-10.128541583481	8.2638141405736	6.38657666009383	4.73169167892453	-11.7402377350271	-9.73646395500753	-3.40775396312624	-15.3705507537924	9.62511499711527	-0.883956241539988	12.6730965080845	-5.96291067260626	7.28789147582512	3.67314531222945	8.28718669030631	-1.29022701534333	0.753804904841217	-3.88285131265027	0.784101747343208	-3.22750679382635	-4.00823029193622	4.25218722912093	-3.95796736089073	-1.5323270190085	-0.587103444696258	-0.345946530144635	1.0454627358447	-0.768726638132901	-0.747991858013263	-2.04566659145994	1.24249683639364	2.14046042476679	-4.28467377475563	0.690746479261496	-0.481937794563624	-2.13039251741141	1.59768189355315	3.05269600797845	-5.72369736849533	-0.511406030077896	0.741356748050511	0.271739953972779	-0.16472016383235	-2.64304323549684	-2.1177135286936	-0.268984162634044	-4.79664287991308	2.06565501383523	0.320873127186452	-1.06177207242637	-2.07132514082981	-3.61505346485865	3.76338556088725	-9.33693849177111	1.32915293886155	6.14896294019746	6.91321775747012	8.29845891586005	4.18511348823852	5.86587915191682	-6.26667396802498	0.679265326036674	-3.26085606330085	-3.17019457444374	11.1170159995482	-17.9471488885661	5.05922477037889	6.15798262209448	1.25894360332736	-5.79379390290304	-5.90195493324352	-7.82871106747156	-31.858582236984
302	-5.67769270841576	-12.1934991396468	2.28898898796905	-0.280898680478432	12.9122461348712	1.79827499736136	10.5665977321726	5.46412038870023	8.40590352305076	16.0227095347929	8.45787868136011	7.48836190480502	4.46810192322678	4.40334295175484	2.748890662912	10.4312765261001	-1.70994444649382	-4.69061418860677	-0.572214895230303	-1.91071429062473	7.54529183876612	-2.43245966813886	6.77078429319027	3.94787843738519	2.86245907827557	2.09827703694665	1.77664326677074	-0.161767981046194	1.66063206366018	3.44530605499908	1.54586834474694	4.02201106887663	4.4245509109819	3.86204702216303	4.16982533543728	-0.637353326638688	4.96305199050192	2.9489390269835	5.72448422202958	3.4497689634057	4.96274425526081	1.92285616437039	1.2089522701861	-0.793257103833942	1.37882038711307	-1.04380628205376	2.30053236413446	10.0866440250538	2.81021183274417	2.93165115217832	-2.24669121209956	2.82048815694764	0.790482262378481	0.027118540084212	-0.303101930244969	-3.13266374165421	1.71396607835689	0.967391108690417	2.80107632933238	20.4074742095328	-0.797842585501091	3.97677548448265	6.10823222331294	2.63671251335598	13.3838571291831	19.5196559353133	-5.91113076625358	5.65183436008732	15.5497627853531	9.71815731320661	9.83802975014372	12.5666079760232	-58.8782713745041
304	4.81697094650289	-0.370716012109009	2.51875691871026	-19.783103345828	-10.3677227983434	7.20185415016998	-9.54501334736606	-0.546200884388541	-4.1377638739966	4.27273474594384	-13.8635875452112	-2.43577969506694	-25.1090690644705	-7.21739311421481	3.53533245985712	-0.435618009680039	-2.57236077219932	-9.62948586579069	0.823585032870325	4.60984699372547	-6.57770850560762	-5.1787460118537	-0.644922778903007	-0.790400274382138	-0.875517215736607	-4.66749461281154	-0.891991090250878	2.84109678701036	-1.18064671279454	-3.49636904924492	-3.56584416296045	-2.58982962179992	1.6817196420223	-1.34489178724106	-1.66004105315044	-6.38316339106994	-1.19418483517913	-2.74964050758911	-1.52071154897353	-1.82265849989348	4.63907256989406	-9.16700780966172	-5.39309872339165	-7.05240430170049	-2.80187392734471	-7.75661201870392	1.9241737411573	-6.76108153439909	-0.108607637052139	-1.09830869706376	1.86207592911455	-0.758772363432742	-3.93632451669071	-0.93026230964487	-2.81370255351796	-1.58468400264432	-1.73245496868049	-6.79997277197328	12.1573359925807	2.04260766841497	1.20828344775164	-3.34163995180953	1.82940087025065	-14.9913962024014	-2.58379426208553	-1.25938441336225	4.37451762895834	6.02717663975682	-4.25840874516163	-51.0599627067975	14.0194333466833	-37.8978148616828	-19.8485351179351
306	5.33699560502033	2.40646236360561	6.6707750315006	13.4058126005326	-3.07204768982964	7.79052272719444	3.49408200072064	13.1920633066994	8.75566920200592	11.1110686851303	-3.23995744724149	0.207692129996642	-1.1909582365039	7.72628054887759	9.52862244536057	6.35444364279266	-0.102548042371383	2.76070976287968	-1.57618645023128	-4.26083493998502	-1.11937746896381	2.86318575218276	6.7296068283261	3.7555140026573	4.72663172609555	0.0307683039724311	1.10740827192318	3.57600752752148	3.84571999507921	3.37987254602182	-0.498367975059282	0.424577465862126	-0.605376266834096	2.42992569334094	-0.342948263316027	7.66691967762516	3.36088581967888	0.853707468395107	4.65906951957294	0.818898258141563	1.59328665232331	6.87915330952254	3.18202319153196	4.20720696669729	-0.0377151325319153	0.744219595799784	-2.46043096373498	-0.372186275650506	5.95391719838148	6.8284478147955	-0.0382823917611314	9.13638841286074	2.11292594932921	2.2370086422099	-1.09331481186305	2.35121067205706	-1.72228866547646	0.443484594571355	20.7002854435048	8.75928220979179	3.9552440562618	0.212038595932953	7.73935587856625	8.98311849678627	-8.59864812994036	36.2558210094777	0.44660041321986	12.109265438539	4.23328501485938	5.12514492374248	42.0391074936932	-15.7556349400064	3.30866884563831
308	18.8353409577245	29.5888213010165	26.6648287070004	28.4323551323927	28.1102581448859	22.5932304634939	7.9750124824259	26.732731822669	7.21965302956394	26.6439909892095	17.6205293167602	15.2631355362983	13.09562336996	17.3788959635637	14.5235458960342	20.3141532638782	8.68178512898459	15.5960182008924	6.6036730342145	11.9832622483265	6.26607638156979	4.64080759822729	6.27951918280214	9.67861301300033	10.0502245374818	5.21733010722796	3.89919395281807	5.0322887002295	4.94470180389188	6.61357566684063	3.90198633412433	7.07507177624867	9.08228581600997	7.71880462304458	8.33838188145734	6.52054163456117	8.46284354296357	10.933774712369	3.20768645960556	8.26464471345946	9.97871083420207	9.7295366198382	10.547804258456	12.6076548666228	11.0646844995186	11.2902012070706	8.16206907702974	4.67854963224094	3.41651788885849	7.40258998522238	10.1231829991987	9.93150293638652	13.7391172969264	8.95931135744753	6.72083035600918	23.2228791261977	4.57604004303357	7.19001570320513	18.6583620567906	-15.1808420078246	13.0478033922397	17.8027832103479	11.283096158803	18.8508527384371	21.5550786230079	-7.01999945510785	18.6682303046334	37.5737695071997	27.8080469615643	40.4965698431422	94.1611869913518	57.2332391809896	176.436704618789
310	2.39583143921241	12.5513862813689	1.18075008268438	3.50174127458274	7.81586600374215	-2.02252452851831	3.92328006704539	-2.18537764147678	5.65725218042654	1.64935210370959	13.1159464744246	-2.27398777415079	-1.34184416368606	-8.1416107133756	-3.83577247563685	-2.16223390392577	-2.56513229577263	0.220791411786049	-4.18128455694306	1.60350940466912	-6.99176764594587	-5.12693708424995	-0.431297303388724	-3.01829859297592	-2.24053576218416	-3.90272571677007	-1.08149079733445	-1.69077571668643	-1.4081889680222	0.0121511770226262	0.480689448398015	-0.335124307511477	-3.76136141337689	-1.84326356902209	-1.85229030565875	-1.18702932601992	-2.30777656432414	-4.58402682399612	-6.42222606620222	0.122438272559579	0.929058007354808	-3.69002408025602	-4.24061247119028	-2.57122271652158	3.3361169829016	-4.04729915676386	1.82192632867936	-0.00177484675004669	-0.813655149543449	-2.99352665568686	0.278188974820958	-4.12143681127182	-1.67780727347097	2.21227440417521	6.05608651296193	3.83426852280309	0.978723736501521	16.9633976598866	4.52987334903511	-7.10667092789621	1.78094802237342	4.41813789950549	-5.42233505596222	5.67164826296543	5.68636226414061	16.6307870677556	4.45544181488903	0.790267310057219	-2.51819132750621	-23.4201795774319	-1.01114704684201	2.89632300910253	3.56155044467103
312	8.64795184656759	2.59291361427927	14.7402272735012	1.06548219702128	-10.0151621423434	3.79923193170254	22.2521885582653	0.890756581532924	-0.297353407239047	3.35777585765382	-3.89906598319682	2.7405467288613	3.72845968240138	1.59284487754128	0.812808075518102	0.217282584750883	7.07459702782587	5.6318654821976	5.06088621552902	5.76362211545423	2.05489050400225	5.30812767459424	-1.02458437787045	0.409114640877712	1.91037111135899	0.480285028210917	1.11404457633181	1.34273374897117	0.425889153608135	0.514851994817063	1.60250870809473	-0.971472739870593	3.18968253405706	3.05273456152026	0.27514940479167	2.26482374841298	-5.10241298083716	1.61926563671429	-1.2078322226412	1.77021790822447	0.949728902062499	4.6392160486384	3.73001953949789	7.11766413965701	5.55253537278578	3.51837106108797	2.37922564199761	3.2209981274082	3.53982897701831	7.44020521022023	-0.745282972320037	4.60760658204768	3.09886400476267	9.80077261627995	1.10565401932813	4.77592459244516	3.5930764473527	3.31301638055132	-19.4020448528668	2.32756339654495	9.20514560629132	14.0405465422731	4.20681440910704	11.1131934647172	2.5786552856244	-6.73346627304961	-17.9937590262134	-0.849295416743863	1.29460497842188	30.0316489248432	-9.36135537583971	45.7873287704045	78.8223593991894
314	6.95812654444658	27.3677593641477	12.3468047490781	27.5846559148484	4.19847960881015	14.7082363315455	9.29484659363554	15.4160997545018	7.28564903984514	7.39752151462662	4.77477057077829	13.4999256646068	-5.24532423565702	10.5308128718368	8.89298717832988	1.39777081055725	11.3180267052129	15.4678076076229	7.74081852718162	10.0565770511023	9.1448554596064	3.39948547918325	2.09435498468661	3.87117649281731	5.89316354061094	4.28838412382967	1.49894795010392	1.63777153177433	3.92914547344002	3.16070412318484	1.90357336973197	-0.146073107756155	9.15322739091294	5.38827725954453	4.47331692005716	6.04990814275163	7.7750440575339	5.99375703026125	0.226098287859094	3.6305069939419	3.01333868301374	8.36121710343497	11.2139457716782	6.11531640628214	4.56510761241454	2.29138506350233	3.14921480744239	6.59570044624823	1.51974475991685	8.30807081785022	7.36672982400449	0.07908200862302	1.94941443656701	8.13718287413778	3.8784560615199	10.3008375076434	-0.168548433403247	12.4318382070113	8.04808558568032	16.9503362470634	10.6371855416454	16.9160944480683	16.3940138569662	27.4261776768923	-2.44709433944021	21.8099362266522	23.9204685316161	23.4303359344301	12.2600759908979	43.6390733178273	42.5485988256959	-15.0065643132814	114.458630911698
316	-15.5441069961885	-4.97958845725535	1.30147170108796	-10.8797571437486	4.97561113772738	-5.44563962992368	1.15719347334275	4.04876644368852	14.9053772597951	0.196298451919931	1.32226755740814	-4.77213687281498	9.81230365890065	6.44135972594847	0.173870482756337	3.8938760550081	-0.485580806069289	0.983479314394273	-4.02654941998325	-1.38686529761915	-5.20375222324936	-0.483115962465175	1.18639052140153	1.68709207157512	-1.95679457114013	-1.04480738915813	-2.17671913259441	-2.33909473605519	-1.98127512143122	-0.318337786824583	0.524182142250722	-1.85066896395206	0.373062625880101	-4.69385867093661	2.74227668008733	-3.66071680161567	3.08399955608754	-3.63772489828255	3.391505236026	-4.79615340349481	-3.53464401133939	2.36530534747329	-0.528227033505299	0.938066100453462	3.1897781847017	-6.52353429407367	0.431275456050096	2.81414110957613	0.765169473774797	-2.59477016975751	3.95999181787236	0.421759244522001	0.542699261792872	-6.98339722648308	3.21229371160527	-5.68684827591941	7.31634168574668	-3.67335396431101	-18.6623463028451	-7.36649164390812	-11.2240992857808	5.45830596866185	3.15774811400395	-10.2770574263716	-6.81990645690198	11.680248726096	25.1631998371416	-25.4389877168137	7.72971863933292	19.3090109068242	18.2772605772396	13.2598487220711	17.8548254364387
318	23.0985484547394	11.2900496296084	13.4690663431973	3.69024992608752	26.98074186586	15.3629116512635	25.6733195816471	12.2262954337885	14.1078276801277	21.1857796664742	18.4158627962143	16.0688733086789	12.0540971406298	12.2015888325047	6.13752712248923	11.1135211262177	12.6778371617364	4.93453868444996	17.4849011809374	13.4468844849748	1.55293979900062	6.95005378749392	4.88661134693606	1.16552157911962	3.97042454071498	3.64111622939213	2.5719311211317	2.84527911306444	3.29121384561289	4.32135080069296	3.68961350993887	4.10549137254479	4.56532129589374	5.046394175495	8.7013169010503	9.40693968519968	2.92386180709334	4.78410515115722	7.57093623682923	7.26796559157683	10.4074744476432	7.34835698536994	8.90518206470176	5.43779884219858	5.39881437802698	8.44395533704363	3.94788293953032	12.0844073741144	7.39081368257348	6.5094349821709	7.60701905571814	7.6147232378755	6.37819052932412	6.66292056651017	0.759168161167356	10.2390252414091	24.0230466579638	2.97554981178279	3.41823156191634	14.8155277485643	-3.25765407916931	14.2743606519958	12.3485732662018	21.8419701252275	21.2402042141422	20.0103630726231	25.4527651451723	41.3529727741384	24.1030651780528	34.7426096121615	-3.645071046235	32.0879951686528	40.9573594775443
