Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
780.568	-5.77273992870736	4.55458726876616	4.23188752975368	-8.88942680375217	10.1167540206118	-9.78225273443407	2.15117062523154	-18.7592254389198	-2.00766987420442	-16.9899275857659	10.7043349800902	-0.56173790275656	-7.59111915106227	-10.2911883617562	-10.2345173198293	2.75923524577841	-6.99271546264448	5.3677022676232	1.96810537803574	-1.85399830095778	-5.12879275509192	-2.04691340618072	2.18877551958621	-8.72147295214818	-0.00638139524146242	1.42947666252396	-2.70875949652783	-0.419186006564142	3.26353372206785	-3.68110183167314	-2.20221855414262	0.456229874616905	-2.66841729254514	4.08423365884874	-1.32567609004522	1.076569305282	1.40195103289182	-6.33267126498068	-4.72063450788028	2.20014483105082	5.86355630590129	-5.17062662776092	-2.10303456148018	-2.02564950859127	-1.67033068067191	3.82425819637541	-5.62481909294491	-4.22383242209187	-2.0836204624401	-8.03246451289288	-0.522169375254996	-1.31272357350098	-4.53696462708511	4.37651381080981	-5.25040137488661	4.1132155139012	-4.42628877063214	-1.4425390465732	-0.00447686908084988	0	-2.13602985874463	-8.32089872901551	-4.60086568732204	-21.8765031302728	2.08428935583039	-21.9497415640077	-7.27394563770907	-17.2943852569178	10.6379842959592	14.4792169864999	-16.7219077425985	7.35889039542959	-47.4883582168875
781.762	-8.71958040997045	5.49388336333572	11.1489763907598	8.97480522138053	6.29682564328315	-9.10504504391948	14.5874785341824	-15.4244458234745	18.7383602010991	7.61442452414741	1.2026026869741	-4.55454410689238	-8.20110095065731	5.70756025424684	17.2159072733078	-4.1881429169383	4.41240102654281	6.67829554600202	2.77708492182918	-1.1315981851311	7.56750385374073	1.47856993137886	-2.77959964829306	0.983646765715312	4.0896095999902	-2.18536222616581	4.31355046255744	0.559069532294457	3.44371394524983	1.44811829786147	2.58990760740715	8.80268945729152	4.14251501494425	3.15216217725903	2.91022205102468	4.78394735066602	4.0504922035676	2.92536898893881	-5.6459223140036	-2.54175003031839	-3.4291885415431	6.14680499353374	1.83706992718277	-3.80013213538302	-0.277738735799136	-1.11050995631955	-0.270915746078284	1.06498407574664	4.47150720941788	1.30290565842475	-3.15735169615697	9.84626529156475	-4.30645531787283	6.90226042222542	0.592138857855697	7.67134883352783	0.33990075136354	3.63134987590797	6.45490944827187E-4	12.1055621956606	6.91921590007226	-0.00982347725206401	3.0807091571161	-20.2837072110347	7.73368628038331	-13.13789181871	7.33829788970328	-1.05402136878387	-10.7282886439391	13.1763232196024	13.1179980439355	-24.7573912326457	20.5330479610975
782.956	3.85772588106749	-0.905776548995734	6.82934195876233	-9.79924523448741	-6.30677959812957	-22.7748155812849	-5.10760070046674	-21.7517913099553	-4.02359749704981	-21.5618967602472	-7.81369163892172	2.84998876281828	-8.75584627000549	0.49721115987799	-9.36427056530914	-0.00524513574580787	-7.93493896108545	11.6887321262705	-1.20420700736982	-7.82792967206898	-1.73283124762021	5.00674690842927	-5.82194058085847	-4.64984590481692	-4.3358189418842	-5.27732305260984	-0.14894470341155	-4.79573744404362	-0.147750490010995	-0.485728448009828	-0.0029574968432502	4.17045943368437	1.4572775287779	-3.15457265706418	-1.3476824108329	-0.86504195016995	5.94497958932135	-3.19731113016009	-11.3016415809956	1.27622033261796	-11.2149463283501	-4.60966454499595	-6.98625318507147	-2.04077964878692	3.37459152140231	0.826167854708545	-3.52394516956891	-2.40320353705261	-0.536463030356195	-8.1115585980064	-2.10550676350321	0.268793997967047	-0.00754570523884501	-1.93216849918767	-1.47009907442563	-4.81259945052154	-0.34657918896049	-5.4591042301822	-3.83792079890382	-8.89194448489019	-8.65661839549037	-5.14810946412371	-0.00439589535324414	-3.59009454123573	-8.44895711589657	-10.6750815270082	-14.7074214019216	-6.14363489232227	-22.7079772511435	-40.9658756766757	-43.1533624622799	-56.9855500316607	-13.7210822633372
784.149	9.83698726137846	-1.83233391967211	-13.8973129316439	-8.25528116337381	11.1555297270344	0.782593307224881	11.0771361433672	-0.00210627154037746	12.8745651456902	0.010112345986852	-1.21365398279238	7.51425539412662	-2.22786218549701	-5.26532853558357	11.472442550473	5.18860270268766	-3.125674214562	1.6924071056041	-8.8581607822394	9.81504859096159	-14.2950511581615	3.58145189574325	-3.64283648384194	3.97684734635712	-3.44684073033792	4.23047551018736	-3.20349371442877	2.28249273719045	-2.88432258906715	-3.43411948551078	-0.940913179758045	5.63952876031297	0.987362221790948	0.743697420427846	2.03932497476335	1.7674732068043	1.68713645870055	-1.62140832457206	3.61572338248612	4.84245784161272	0.623250801021515	3.74009187026948	-3.06997690706062	-0.88658014897794	-1.70522314878451	2.51670245727534	-3.01655611124758	2.15859944902381	-1.32959239577703	-2.12172427351437	-2.39932444910506	3.22938326271559	0.270894204756199	-4.18786338161978	-4.46563816604698	0.00306447672974186	-2.41881583326596	2.58985096757266	-1.94389165114282	-0.820693663136545	0.0066536074212693	-10.8607342080356	4.17518543044029	-7.8484659567216	9.25895357472463	19.9499077629913	-6.50823636371798	-14.5018764035194	0.0200179585237183	1.49145730289361	28.5103557927529	-10.0689499754937	6.91610499947843
785.343	20.8544706780629	8.38354011523811	-17.4964950494506	-8.33302201179485	12.0426319660429	3.09987921115108	19.3488936149222	7.15940841964804	4.79335784080646	7.77715964284435	1.24068677621386	6.990705040448	10.578434898567	0.00146045478409562	10.551826831829	-0.955264521933032	0.901839668765422	2.98889914310759	3.25005920372404	3.80395213432146	7.37298530932361	3.00490944586838	3.67548690166656	-3.50035230755438	7.89914877150763	3.89315947344199	6.16119735498906	0.28868506019244	3.82258485348319	0.33259626975342	3.40600805701588	3.08164488678471	-6.23343471084965	0.986845981226491	-2.970851647162	-2.66933333789126	5.58588504360394	-5.71365235017181	-2.72706337989223	8.12872395817253	0.962310575506434	7.22138645278193	2.50928821177055	2.39845064517593	6.01318429934323	8.45747349480266	0.279039332307587	6.80101818389657	4.29814726068139	1.339165754915	3.75874108095762	3.80421229534668	5.21906165104116	0.00408518387901724	3.91051361734243	4.25557892928953	9.47576028112178	13.7521098490797	4.30312211822654	1.23599516365201	-2.6421336887946	11.868959236523	6.30544244402775	21.3249111515146	17.9566443130497	4.20183784489241	13.123802112499	12.5376222186214	31.7327396562789	-1.47251427688005	-5.75065473338719	-27.8665435173623	13.9672579840262
786.537	26.6985313478376	26.9509478567987	26.1705880589338	31.5655131291121	18.4256128606946	23.1852932765268	43.0647158337906	20.7231168587925	42.94548842102	16.7943142556244	4.88490404823145	14.517500563539	15.5635659383208	5.77930375800919	23.0507073477522	26.544533681893	13.9144966914085	3.82502273865233	10.1062310773765	13.2898143099654	10.5112296867906	5.39727677983231	10.1515441844004	8.22345985884384	8.56225186008189	4.43782404683068	4.38799210326306	4.4484092995169	3.19339919349115	7.06684381730009	4.71549092923598	9.20305321648099	1.74119066424231	6.65857844917987	6.37942071519165	1.10687848562482	12.8360721737754	9.75584606874137	9.3809278812312	11.3452469321589	11.7214810592666	15.6193944058354	9.30742866437332	9.80522434697402	13.4301324723638	6.74422255761746	9.36782060035866	6.50573775206912	4.00706902400987	6.93014407231867	5.62091252306499	12.174156535735	11.4945025215353	4.77997869328193	9.88018289124741	8.46650827959995	7.69676227262672	17.7895889976843	10.9312686118452	11.5057192691454	12.7628090185875	20.8668690262546	28.2436066195798	18.8340375712856	21.475037933206	18.3819663755727	40.1876394639861	32.341386292702	49.8662414652769	34.2286438275524	72.5892654713556	75.6933039738796	83.4949163893191
787.731	8.94215833984756	17.746797537623	15.7831509769427	14.2050704758264	27.4065290216191	20.9776706466606	20.1753590672813	18.6726854211793	9.59225289574835	20.1359486564428	11.670174628095	25.6997154660809	17.8810524751671	6.87844863525405	14.1073320929876	10.4768162304097	0.876490235043487	9.82684463729145	6.91122042739421	0.357264994619118	10.5620452872069	3.90851834612108	1.130518086027	-1.2658904359841	11.8776886316496	0.552805791279134	2.20560403648801	1.582930295435	3.37535339030749	4.29797552774331	1.51066592357956	-0.491780272374769	0.246816840814555	6.20767949163807	6.64884601646859	4.2260095071672	5.11365173784438	4.61482611581914	8.81070960990635	6.19246326929181	10.1913724373014	5.9632387964686	7.1707186669768	2.69015164974971	4.00744900154769	6.50191623243259	1.37400246964093	5.45458011338921	1.61507419032242	10.9870230743802	8.3483232636201	5.43708668263389	7.4366654298552	13.0043105647183	-0.00184237909327645	3.60043886295228	4.9365509419405	11.5471182783619	5.88578152801258	-2.5014723167099	4.86939681478726	14.297701246575	12.0924854078134	8.5510880655805	23.7388389107077	5.85223411640877	16.8936529953418	30.4416131917728	35.4670415313168	19.4558409400361	19.200490593672	96.4528093439307	108.585299537224
788.925	-19.9175623249797	-2.81030493913758	-6.12035449012112	-16.7287338187776	-9.70291814883882	-5.43357907325925	-13.4539602128045	19.4351163811306	-13.728889513598	-2.60509575390934	8.00019086840961	-8.19261613066522	-8.95530050454769	6.92216466125826	-13.5943760391243	-3.3442852235562	-4.07283484895805	17.1152041593838	-8.96116199054383	-4.19666173830307	-10.5740654971702	1.80848338329935	-1.70321959034118	4.25480902164362	-1.4061341073561	-1.86823598084267	-5.59188598792035	6.35472661856016	-1.07273165412919	-0.989815099893878	0.191248240381501	-3.09269821127393	1.99878316189794	1.24576602017334	-3.90369465709015	5.34758596021241	2.19404201016413	-6.28330022649586	-3.35087066513727	-4.89322685037053	-1.26312920984665	-4.06759428722847	-1.55743758160619	1.48912246417513	3.45003629995114	1.69681616169151	-2.78478892573221	-7.37328758007291	-2.15328246488625	0.810161447492513	-0.809099343169363	0.269984809950853	1.3752958763258	0.846570908211087	-0.910444968558768	-5.90220453918561	4.93339713432921	-6.71448081040781	-4.71909254314247	-1.2352137558346	-1.77479350506586	-6.21286914319334	-4.21007271289716	-7.9440618614713	-10.8288537469877	10.9213004395772	33.8653980843894	0.00965450885131514	-12.2219662875031	-31.5084904819666	-3.81713153898651	-5.08481744810547	59.6132652283156
790.119	-35.9853871443935	-17.8117476325569	-42.2939111700046	-26.8506218635711	-21.0355979905876	-24.9556481498209	-27.003194916709	-33.1676362575821	-28.2300544945863	-15.011143023661	-16.6781309938583	-14.6907733211677	-28.0830589659796	-20.8083876528225	-19.2080332042431	-8.61697683180775	-18.5853491417354	-16.7456601867672	-18.797547525718	-18.0187921554362	-21.6001209596947	-12.1131137045368	-10.2560597930682	-2.51062183369219	-10.2914757933419	-6.913573573687	-6.79689430415094	-1.01268326277037	-6.31105106980226	1.66578111260289	-3.80485402494848	-7.6301763385545	-17.830525966961	-9.2172612300764	-0.463103600485306	-5.14643863565029	-10.0251868837774	-12.6047959798769	-11.6176590452948	-10.4702273399992	-13.7622505998683	-17.3198683687434	-14.6925392066913	-12.3061657738195	-3.4535567947643	-10.2200023816144	-12.2485579359754	-7.67459496989706	-8.92779675597063	0.543903000782638	-10.007565718216	-9.5692029304838	-7.18484137085008	-8.23470732330967	-3.62923015056791	-10.2038071112501	-11.3194700119387	-11.2198986754855	-11.8251595044689	-16.1901521325622	-4.88951848616771	-15.319944148675	-10.5667524353751	-17.7930377716199	-24.5895406042657	-37.1466088523616	1.90647758130331	-52.6881155366911	-34.3569645426081	-57.178273592059	-50.151516611013	-101.968682561371	-137.157922020147
791.313	-11.0240867122757	-13.1983963121227	-29.1896614417605	-21.8857388642814	-45.48045921451	-14.0951706499004	-15.8112782468801	-18.1149671323839	-7.58553085254258	1.96423155615675	-19.830971166215	-12.3860380008609	-2.25355255293204	-10.7187999247707	-11.6626253330692	-6.725619322506	-0.910186731201628	-11.2054218885322	-5.73435682977848	-9.61459002146664	-12.4331252678941	-3.95299118343958	1.43297552645484	-2.52437997363734	-8.92571859723945	-4.12471248779447	-0.59522614897718	1.59642981389947	-6.02613412540505	0.999253107141619	2.67458600592314	-7.41341502061469	-2.01413620356022	-6.25309601669227	-2.31774204277319	0.67942222302874	-1.7197802700957	-4.12147223329064	-0.612470560753483	-0.00251981419325154	-7.38831832000363	-3.46202246490466	-12.860920439276	-13.5612458377167	1.44654923166508	-1.70661961758057	3.90729126032066	-8.80247665894011	-6.78476271851163	-1.88776026505997	-5.71044964113612	-6.86013453612474	-5.27286872539972	-1.4269820792127	-7.28523171123271	-6.61121197978218	-3.91651262949171	-5.62646388183354	-10.6834006832932	-6.67708417337576	-27.6807406436448	-11.0611580520503	-16.9838270008442	-1.84567104870626	-13.794759802186	-13.5496069958478	-1.88799084537657	-5.27674912348686	-25.8614380539716	-10.5392022499078	-30.9657875703805	-69.1095427309065	-42.3375876285289
792.507	4.98039045622789	4.69224779509768	15.8420952584851	13.4259956317974	11.3364156264335	12.4789929977722	-23.9919514337527	0.707541073457133	5.50881187447064	19.5660517145554	-3.09003180774607	-1.75709912960686	-1.12090897103516	15.9974997241279	-0.520231266028781	2.87136758759728	13.1402457783779	7.28953466753364	8.98033302825245	0.376049658300655	-7.43597325175191	-0.603970798345295	0.846101324029435	4.02843657474326	2.33496452743286	2.79993317248795	2.80675918072436	4.20123075222317	1.84719639812209	2.82359180075672	1.52383795362595	0.238657472398139	-1.5094301659283	3.24201827377626	-2.07745175304067	-0.00752558527074498	2.20527778779931	-2.46666129952711	5.19337963397368	6.86530512403742	0.335261888739002	0.958297390219678	3.76488080236214	4.20826525635116	1.4522881336743	0.848705584760685	3.89154174596199	0.822371461477437	0.266653083537654	1.88375669312064	5.68222076829223	-6.56505903728981	7.184694853234	5.96484504694821	4.83190445132742	-4.59589054478395	-0.00577551270249721	1.49796620147119	2.365069149508	-0.408689700434934	-5.34037155182023	-0.497084798008075	-1.05671724976447	5.51204700847494	5.78089692055813	0.00684785637659058	12.2650675812932	2.09796596429181	19.6203237377798	-10.5415193753389	13.4908108261959	17.8300198960873	66.7759854540263
793.701	-2.03074828210404	19.9619589832027	31.207106782844	25.4927539636487	-17.2462713133933	1.56840735405628	7.56943363533692	20.4171545103678	13.9477335471882	17.8273771068514	18.7538767495526	-4.76093594830647	15.3595969763637	7.54731343961036	9.71461289185795	11.6276738682956	7.79438627945129	6.52382015785508	10.7606802473162	19.0263902625735	7.17543109661387	-1.85492021231288	-0.0113334821841065	3.56684214819601	4.26129830266016	1.70453906286163	0.743965402301429	2.64030884415258	3.7401536601228	8.07247248217627	5.59562627341681	3.85873291606727	0.748310708912832	2.76647862919823	5.11943398861568	7.01685166563216	-1.49346322070689	-0.292675159239315	1.83993967089763	10.9374254534243	2.58598191320319	9.28286421284635	14.8902571101695	11.2636127002879	2.32673936021987	1.71802682444127	10.4348999558912	1.93781331590009	-3.01975401372318	7.0883372156769	1.64615377216672	9.96596425745548	1.68283605098523	5.45954685709259	8.88241046638527	8.6692871464908	8.2265076680265	1.89144977206369	-2.40295017344342	-3.38073342233376	9.89766305270592	17.4636239698453	-0.544207608454647	11.8065965613264	0.709770683040009	22.2115158869032	12.4286178981298	36.3224053367283	27.359311684883	25.8950207383593	15.6155396379272	-0.104894906929779	67.6078419578742
794.895	29.3732514228627	10.4466886570315	13.4014823670237	-3.39588345070561	14.7756855542771	15.8011305981688	-11.401096684486	16.7983587843263	14.6461875958032	5.96201507196706	-1.24682947459015	14.2871636545906	9.10794996902301	8.64878700045975	10.2194410034978	5.33016046101182	5.04388095021241	3.90812032420318	5.78865542898721	3.11275147065924	4.30535455593437	3.05859633175198	6.06042527092333	5.09443880662394	4.03036529402314	5.30122409365101	1.94469897670635	3.08169454693595	1.08733238110484	-0.335763833600999	3.66468842390138	-2.17401376210123	8.6558064943966	-1.52339413554008	0.700307386891162	4.53585849685282	0.739370927981348	0.835219759655588	13.299482561187	2.32237836837719	1.63035886477195	-2.5442546853536	3.80077283072367	15.5007023481931	0.579702365947499	7.47620673576147	7.03849896510185	-0.276392753540233	0.269620114514388	-0.273985602605225	6.03043545960062	6.36511464094287	8.95615150937205	-1.15561049458074	9.79891109432577	1.66943845162338	-2.88030990927049	-2.66064746821236	10.3827669186514	7.56948480728297	5.85490015536856	1.43219734870841	12.8338730485485	9.31510391736956	14.6520585526026	9.39629730533046	11.4551288295849	-2.15149271660997	0	15.2414992713264	1.94180312024743	54.2375417485969	28.504814536697
796.089	5.02573509638427	9.44951458481732	-23.9672252595579	3.39514865501806	-18.7661940390464	-5.49489545418286	-2.24476362937214	20.3418197336173	9.70420550423054	3.95659179266985	-3.11432105168728	1.77254444983436	13.5879092928194	8.61082232689137	12.2443927320332	-5.30438860541261	-16.902643488097	-21.2095779680647	4.11624909484156	1.55943552906681	2.85962785249158	3.97193469903852	8.04164985951233	5.5814941475961	-0.468843263063818	0.570219903145728	2.53177033436792	-1.8978918680448	3.41367413380475	-0.668597467473009	-0.766567559022783	1.93196342748802	2.02860723464856	-6.28466709015552	3.01822455895784	5.18790852056642	-4.1886841740637	-3.30381548178019	4.00436134670489	7.26140847723703	-2.88746684009575	3.84483593980047	-2.52043865054849	0.61689668654394	2.61507835650756	-6.86563145664008	0.28156168827667	-0.82929679986033	-5.99739873285462	11.108718280409	-0.270385912198426	-1.37449073652026	3.62870320001734	-2.57730245198768	4.88059398682421	-3.96346979831244	-12.8426665727067	-5.65483069785848	-3.18356488920763	-2.51886518929174	-5.81345592300153	-7.24581594880997	4.79203689388679	-0.619157266321379	9.47078885558623	28.0810350376912	13.3051213652552	-6.38436899581084	-3.70425382548895	7.61116321967754	19.4383827413732	5.15532788470521	7.12354143162364
797.284	27.0150051193043	33.8256579941973	22.9181800630901	54.4931603395397	16.2058554886968	6.2537529580621	22.5036358246626	18.0727043598449	15.1323667543815	9.7853376636028	17.2979381368064	5.88486325307011	17.9707063292054	10.1607959386081	21.2697100272413	5.74084908655859	14.5172592294692	12.0107060501018	9.82446265210106	6.90987555425668	2.13890514661711	9.0889819752722	2.86039023998091	5.038360795573	1.64088255063183	5.98529463893162	3.39989300024657	2.60896310567461	4.77941675279652	1.33474208343867	12.9568027691085	2.3959555210619	6.2817359068376	7.48346529543697	2.0751302855651	8.29351855839201	-0.236733307338378	10.6961464644107	3.36960753167129	15.7103287334723	13.1431993553986	8.22251635238871	13.1316851405039	6.61907475156265	9.53971155956739	-3.39562447406004	-0.265822380755129	6.30396843131935	7.84609860697197	10.4855674020173	10.0070642603306	4.93026987055113	4.97994565705939	5.39908796452109	7.260745403033	9.22113135165591	15.9234973715385	2.25994696711009	6.70617904736547	13.7059513690586	10.6830782910339	8.65863652282844	17.4382567529544	15.9493437908136	28.201972326957	27.0062872528631	18.8944434189026	3.16358230805414	28.3090802634886	27.1019304099193	79.0217721941933	68.7806148813916	56.2574279470562
798.478	10.1414149445198	-2.8718194069158	0.00183121051260604	24.6651304247996	-6.56543072839079	2.3930088171991	-15.2070372622812	19.0257983142783	-8.37329424833854	5.96457403878492	3.12527581707723	-13.0954349431735	-3.979531232508	-7.05309342636939	-3.07807921397204	-7.27435116451727	4.13775714171322	-0.872090477436533	2.07322306156652	1.94675136745605	7.5380423289164	2.47324235631149	3.18458582259439	-6.37065147220136	0	2.08486722746786	3.74531803023654	0.147041822559184	0.00272957607640811	0.508757158245999	0.00192658521429334	1.21252928491588	3.05584812377828	3.53649813891466	3.26740737888212	0.00624326738811387	-3.47484158020107	0.831388003942053	5.27257212298486	2.99268712168839	0.667710135589334	-0.634734894071641	0.953403201300579	3.66113351656705	-2.62475218605534	-2.58383354168642	0.276913746895302	-0.548944478259144	2.74825788450772	9.00239881110488	3.84054289442226	-3.59365220972947	3.07851304770027	-2.01028375953907	-8.26882724315004	-4.00244776456854	1.43712039991675	4.56001327864666	9.99574779767245	2.53234690182011	0.00880492438285785	-2.40453220597778	-8.57979012360248	-6.21508876544381	-0.00687568072897049	3.44540985011224	18.1872709388989	17.0809191210062	6.23369970165312	9.16727840521234	25.4281640778095	36.1722447955226	-7.10773719549224
799.673	34.1849619573497	14.5880807327889	31.9425350476112	26.0607570991304	28.5151864515427	16.9661693051066	3.88459176861523	3.77467034330188	12.1169135106504	18.2409467807243	10.2525921036172	0.00671486759336482	12.7967898113064	2.19957590033865	7.86640610816192	5.95245883997304	12.6805253493592	17.3474267060135	7.21226902499017	11.9027699681671	6.22801428118317	5.0299374846636	3.5474111043201	-2.07776196991662	7.02988007108655	0.585375510369581	0.612305818574087	2.5510591472492	3.50838636727443	-1.89267936254714	1.38344994526108	3.94556223726614	10.140991925234	0.529324680200563	3.33959048125381	5.33751764646728	3.28692342375781	13.3253983636185	4.11794990065853	6.79164842249639	2.00204081323664	-1.95100038713268	6.16563001397586	3.42449089623832	1.50052048250145	2.9412276534992	5.47547095337614	5.67386184247683	11.2121940995456	2.50977708635803	7.29045653342679	9.35006665171388	-0.00123588148272735	7.93320581330746	5.01103560806552	7.4966436488658	4.03276619435651	2.71154908884421	4.08382468637043	21.5185966283729	7.37193526044079	8.95745585576224	13.1530214308823	22.2376703848743	13.480847917547	21.8444608515057	-0.988358943337357	31.6926783486622	16.5620808798982	71.6618371691645	25.9582610270427	52.7720156601145	142.114868464344
800.867	2.57560989391346	-10.5654629617672	5.31586041508902	-17.4098349845975	-7.69990483986989	-10.119635029996	-18.1570154949725	-3.7514538123137	-5.36597819636514	-18.0578937196079	-5.86390381282801	-6.09304461889221	-15.0520868724607	-8.78932673079561	-2.64163337845011	-9.11601046971143	-14.5194371837934	5.19017601482741	2.81712124996694	-1.99224758627033	-4.90438458265232	-3.93256409483211	-10.0988021027818	-3.27405768799396	-2.42288462971216	-1.77711131884287	-2.1726114353372	-3.6347046065805	-1.06864058071447	-2.72934144649256	1.97363155989593	0.616225948206341	4.55078738743425	-1.5115844306604	-5.17432542222773	-5.03581951689095	-1.69590814050029	-1.90877551839063	-1.59126565380491	-4.80977557273641	-8.84613332211674	-7.08969153592288	-3.80248538979351	-6.4959167458184	-4.74074838401613	-2.45422753978602	-0.243549973665483	0.703446698948755	-2.33866998922405	-6.04533512025905	-4.4434887611663	-4.96966814635054	1.1845118865174	-8.58630608247174	0.254017834301901	-3.70266696016142	-4.28279170536057	-1.62094232282257	-8.86938762032631	-3.58825238354289	-12.687892797072	-5.39827032780841	-4.58146865007875	-19.0888349883452	-26.2652155852601	-3.67647640048566	-8.16664314381489	-5.46970497539482	-28.7174752775672	18.1821556837759	-16.6916373581247	-61.6946345292505	-118.555443866201
802.062	37.175147785566	29.2196756372353	28.9184197856016	11.5995423160771	18.8955539807674	18.2069416549637	20.0929048981861	8.0831723540094	13.68004389093	19.7184579522598	24.5664807573846	15.2284076862318	12.1288291334482	2.31860060441325	-0.0145523116717738	9.09736571388773	20.7740714787513	8.16121753091256	8.82667187283032	13.2451417150631	14.9790985752578	4.97417453798478	10.8245929554308	3.46997953615286	7.88205266271297	4.68096549261485	4.72487639059463	-0.381641740014975	2.25578230783047	3.44137305684861	2.63413698196184	4.73503451992021	5.86453198621697	3.01135480844151	4.37453210563505	4.25052276398527	4.64393889334206	3.78132035749704	8.97708836421249	15.8381371087878	5.26903665250774	4.09563096129464	4.58840408012992	2.84362242879913	7.22707502772235	5.88645082018423	7.45661717959115	12.5456815770357	7.2445150296417	4.8828779833198	7.0158791660105	2.35802970657576	7.16639038460513	0.2430444793394	8.10219044165336	9.09682851539545	8.56807995020144	8.40907831542015	15.3295209049469	11.4879855073478	20.758063185811	14.0810301070162	11.4229079736087	15.9054676477009	6.25962468842112	18.2180979068421	22.0390319814806	18.2228603468858	43.5045673711534	22.0892919041987	59.9969212908954	6.57833636472415	142.864787906313
803.256	7.7604913303673	-4.09596396485755	-3.06573843889671	1.43847434308441	-9.11673731549914	-3.3758787874682	7.76660031371471	-11.2451194699541	-9.5310408679186	2.81197833608064	-5.87063960654229	-22.8559237558437	1.93900325957106	10.1428606200595	-4.80970060197008	11.1690046704213	-5.09784264001992	-1.86115333203607	-2.49669646558896	2.31005039522045	3.36222735142664	-1.30906398550035	-7.63685833105073	-1.08731850772349	1.20337431144585	0.643993176173561	0.761110562501804	-3.00758654678671	1.19683878575766	0.572297109349469	-1.15843059169198	0.614575599015923	-1.31209394616742	-1.93486635195056	4.17219614168259	-0.971270388568054	-2.12395181989056	-3.31983876228284	-0.531898651539045	3.11110139815104	0.566109488592551	2.18311256673151	3.23848882708668	3.87759552918454	0.499815749696968	2.94276350067934	-4.33582943694423	1.65376802320237	-5.37752461451078	-4.18651971750619	-4.91876571939146	1.64731906380065	-2.87130167908211	-3.44122747014681	-3.40247225320875	-2.28109841447646	-0.925646788074403	7.75294504414698	-0.343933261112312	-6.47287436716043	1.54257736457572	-1.24805789664015	-4.57072578761939	2.64901643203005	11.8626561279031	20.3976390903638	0.00283233943366024	-9.11729137912041	-6.37245936358329	5.16548997173582	-15.0009343769459	4.43028515241988	9.07889005609664
804.451	27.6527009944205	21.9189776549452	15.983491804586	-1.45699220153248	-2.10480596871792	9.44285900602062	12.3170875041273	-0.00184839339740894	4.16405894351959	-14.6568969473147	-5.88545835271369	21.8170615360352	12.6129093642657	2.31097361656513	-0.421971595366576	-2.48570039418562	-0.773004623900975	8.90349650791692	10.5835488148983	8.2773008504126	11.6228552546684	5.48423548289901	5.66048076493499	-0.655537667488201	-1.01608509310558	2.2628034380939	0.382058216802028	-2.88458510728266	2.78990865701487	4.44957255087175	-1.32396760899501	2.88415620971396	0.65192034154546	-4.09965731781176	-0.996671829563904	6.18596601936317	-0.00524728292284138	5.9034607354707	-0.793101226438329	5.09457579056128	5.81598069246354	-0.82346563702254	4.86999368016549	9.07652863651872	2.74373575665977	-1.47715561799939	2.40164756127845	8.52125176767332	2.80529113222959	1.39201902140851	4.43757139958743	7.08529142066395	-3.35191523077263	3.43411606710033	4.96451885540256	1.99033042806874	5.80695100268679	3.87934524138613	5.78546498977909	2.86502402682378	7.6845260475951	7.45715813724015	0.454338031954104	0.52352323668988	10.6374048838919	12.3842808762923	11.4440632911888	-6.38495083671336	3.13980237168959	14.292499973623	14.996844646813	-19.8529272489158	24.3184797838527
805.646	-11.2259372832559	9.67610898190602	-15.9944211052482	-15.9578931080963	-22.391298281795	-2.70810426245254	1.94741075364377	-3.74406023872406	-5.36698192439902	-16.9020424880131	-10.1524425816899	-11.1766540449673	-17.4876879322542	-8.76136110868582	-1.76064793982517	-4.96607371527875	-0.778435185727907	-9.6502685704126	-4.59469190984941	2.97340274677578	-4.28273446549227	-6.80404374506147	-4.92957300073789	0.427545082547074	-0.402686319529091	1.12281960093514	0.128154304561277	-0.750646058527128	0.663876083610256	-3.58991242272726	-0.161266134722884	-3.9119329452536	-3.04229492721215	-4.958597787218	0.992578741327974	-1.16197570540256	-3.59927901704216	-4.26794160772477	-1.32626567820944	1.13775413810464	-8.29519648036161	-5.45527789100361	-4.60638605811529	-2.34588334705166	-10.2379715068723	-5.4002244063548	-4.08889424574111	3.31505058217443	-3.27646486321396	0.930453966704494	-5.14351280363579	5.43030762464348	-6.2134163685981	-2.94853506578199	4.70930292858332	-3.97998853558845	3.3563127374594	2.58934227351279	-0.00344301583907747	-1.44494917830024	-1.16444028747741	-7.86943472700811	-10.5191150290002	-6.36402776330751	-5.01238963094314	-18.2447385709912	-17.1526413244733	-25.5146838939498	-34.9970800209464	-20.794034853427	-13.3334065331865	-96.9376747285261	-51.6556431332872
