Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
294	15.1327592821623	1.60209204939396	-4.89770342746595	3.55295953165321	21.3433584119996	20.4414720788492	15.7763396637261	4.32497985324798	13.5772136978846	4.11130216982468	14.0224029102745	-0.797149715597308	9.39670709322135	5.21977566007738	5.03150230957283	-1.85596832426607	10.4796494675552	2.96326051108802	7.62396489890065	11.6813543571029	5.77524071108946	6.5372485403806	2.36794947862607	3.76225210934439	-0.66733432204643	0.941096495929088	2.76913677986148	3.4979647740792	4.41119285045834	2.23903578736942	3.11578498669296	7.23362513133852	0.0874364589548033	3.12383255696737	2.47458071357779	1.24775367634425	11.430495657098	5.27253359412046	4.42650433052471	13.0994330405967	7.74335572442115	3.83149413665682	6.90092495685825	5.39953340584395	7.83601171166198	2.94730124728394	5.66828936425188	6.88106987758867	12.7300657127693	13.2639269446921	15.5360200632336	21.8213492578065	30.0215602347156	81.8476575654117	193.504334218582	327.857104743801	377.216447346055	369.882337987897	330.027464376258	313.063094503508	2777.92182150111	19876.0044512473	12780.8327374544	216.623538951798	148.118504904654	159.340295571302	53.6960030301203	18.9955801257497	85.9098487283231	104.184652762281	72.9770247398645	85.8671716425098	214.31314969138
296	8.1676306247777	6.81854623919357	-17.6574626644751	6.59507561849634	7.46214713798915	11.5372129146267	-2.56863015428858	4.84328167880175	-6.3014017768878	-0.258388581611791	-0.342045689459621	-4.2007027765896	9.41366112708022	-2.24043007261303	-12.4451354206908	4.48543628514253	-0.062305339392047	4.47319138711938	-6.59737754211584	-6.70468554525448	1.97625728719706	6.02771808285488	2.15059718513297	2.00977073995467	3.86031025810529	1.66569395446446	-2.80000193814298	0.102373384950405	2.63414018376738	-4.26864223906547	1.35856757144022	-4.70599192642711	-2.81247059865281	-3.38426100320961	-2.07947494256407	-0.52809456131402	-3.10296033752303	0.822544308006014	-0.441745094771962	5.21578858946261	-1.63931982887466	4.50509716336859	-0.796178205858277	3.64590449520653	-1.34248267258975	0.95978584329618	2.63300119251378	9.46894624199712	16.6507868826064	10.386979632565	18.5120415350763	23.2844681504519	25.9236640036783	112.146518014305	225.154335502389	341.395751429815	372.025714083684	352.266488800512	279.673212665199	451.736126902067	8435.73947284971	21386.0688608094	4676.29736180796	103.052355322803	135.063222803945	107.671891260996	74.9968929288905	30.9637402983436	62.3378486933986	68.5428637531595	36.7828995820687	96.6242744894972	116.826568725065
298	-13.4819090647547	-4.20366720177192	-7.87177718524341	14.1780791302009	-3.87115149031303	1.41841753753788	0.104480373407661	0.215428993051824	4.45084582271951	14.108061729314	-6.91806872879845	-0.863261886276435	0.278877969322576	3.76034710068946	-4.42458208799539	13.0293261519365	-6.44607528129334	-1.67579618510966	2.21980577294253	2.03987932126342	-1.64981021804768	3.76347843039174	-8.14365924344091	-1.44690689940394	4.672928931492	1.25954256972167	-1.96069002725174	-1.4016189648013	-0.372497806596923	-0.258602936588089	-2.55860947368343	-3.56069881796668	-5.08062018025474	5.63406394777709	-2.29500042935507	-2.98578116735209	0.320080728255241	2.07337373236221	1.20650373670286	3.12754435051984	-6.42736723383107	-0.266442099729424	0.173973252988512	2.80576627635924	2.62169970670968	6.37192085332772	7.88531218120944	3.60965329735316	12.3570656186184	11.23514133079	17.9131429658232	23.6783870190376	51.4926043652349	142.41846394382	286.220899054074	355.15108572707	351.016641529467	305.797355971721	292.686339520155	1223.65477405167	16207.5797647585	15256.4814698816	730.31130509882	109.311612518473	123.720539242133	98.6832984257312	47.1274507199891	47.1957047820765	84.4140152743442	84.927049925887	37.9881265779364	25.1017829763487	106.245125353389
300	22.5099159223148	12.9095140569186	7.14277962065922	12.2288365902347	6.11661913704688	25.0151356377237	10.9215416945856	3.58449913620131	23.5245822323657	22.6941908648761	21.5850063679063	13.159833693568	10.5889493777421	16.0138599496568	20.5546837214641	17.79732738947	13.9135319208419	-0.888871492974495	8.6837573546019	15.2992108360672	4.41094674137541	8.13890605826743	4.93311575395181	4.39613088194675	1.65849688292464	2.18704868653246	5.80653325364969	5.33016534463526	4.01045085979369	2.44098028377912	7.55516302307688	8.13755187631613	2.13471062795002	7.16522280004903	5.28627310319598	4.36913931467917	8.62894668382644	6.88696357065502	5.32735719248091	8.60381306480192	7.30170842950496	8.75360635957957	11.6845959032223	2.86057535649487	9.89632741540624	10.2757755850023	14.4636269855808	19.6762580931512	15.6415047896983	20.7624059771968	22.8826325935605	32.4869419053171	86.4152149451923	183.844580880007	330.864873007997	364.009690215093	364.497821233274	308.53974822467	381.100142712065	4791.60069527112	20754.196106362	6764.64968969286	114.171864133247	143.912817547682	155.43549042449	106.848868417039	59.8973464600794	134.24970341145	127.662519605737	93.689250397999	160.735424593334	159.404131722601	214.118491203309
302	0.894272500068936	11.894545178881	1.91682511975426	-1.00651408887242	0.354589501037962	7.90676518426827	8.24431971916425	-1.36499515255997	1.46481754917292	5.71108686175898	7.15903355639665	1.14733905042674	1.65203620388237	3.54881598422873	-2.79272258602906	7.58253112987155	1.83141732451633	-0.213180704897716	1.74201523442911	3.1464963161094	2.6291318637088	4.09731305170882	7.27672136227283	3.47886607649097	-0.272423748619043	1.10677340556625	0.735907148947656	0.913456940323402	2.17305809682318	2.40641907122254	-0.633761714143046	2.8845070006839	9.02644427441724	3.06672329573175	4.69711766015462	1.92193464729452	2.49451909906455	0.666815231112438	8.00889467939815	0.782879424628846	3.79630088620618	0.184689941510209	4.1831264383132	-0.665789828713803	3.4163792454704	9.01915778350186	8.20035873470747	15.6740666142905	18.4684207999509	16.6153190582407	17.8543145526807	41.1840825581014	121.256020313942	227.653802738213	339.50181144251	336.05944104169	337.701829722928	279.312328525542	738.321778747826	11647.2890712106	17583.7170962737	1553.20055107634	111.865867361406	126.378233662091	150.816010969829	102.570000095452	105.189291519621	115.970726400967	93.4799388014783	101.925261733306	102.862355265972	96.5398079204811	147.704706519542
304	25.4094870295232	20.5474878256201	5.20027593818221	-10.1985361297586	1.64106100002444	12.080979120424	-10.1059202585775	-2.03137260230022	2.0822849278663	6.70721133589827	-0.68705796211089	-2.27667652469078	-7.62599769099388	-8.7278804782844	6.85990094520191	1.68386238846179	-4.18826708036344	1.51030939100418	1.73293923214081	5.054816620378	-3.43872996691755	0.734082456479801	2.99952199481427	3.45202090813909	2.68177244799845	-1.17165320927864	1.62795787224257	2.37831083965597	-1.94322299941872	0.943137992201598	-0.374773136421097	-0.0306112064457121	1.27255441244687	3.76434570005152	3.84401794763776	0.665029056208587	3.31050995516449	3.20275620026831	1.69566806182924	6.54352706220466	4.36482682809557	-2.32643658620424	3.61451961246407	-3.1703927275133	4.40432319183112	5.09392329752954	11.9311168886882	10.7664745748578	11.9598827271967	15.8059368861775	26.0494469413846	65.165079011396	150.531174974774	275.919543223086	337.579536884954	333.009193829647	305.023974518039	302.026217548677	3047.36467029346	18476.7196164114	9443.00008380196	155.103442913749	104.18630577651	123.320301141403	150.0558461954	138.932094767293	132.587230297052	103.046081077713	93.9204199240321	85.5527574565413	110.490378324645	84.5802739104174	122.582892979984
306	5.3451513800748	-9.82280849271859	9.96799867696202	13.7205031953892	2.44237247134248	12.1000793973932	7.98927259753336	7.77744799082375	8.64664795300442	-2.73557779429714	-12.8258949031953	-2.28673444890951	-2.29436042387489	0.616119500517894	0.418090285735133	2.48676032241411	7.82758529510798	-0.490866281611582	-2.25757037496978	-7.68262942059015	-4.33808090589651	-0.624734186162615	0.16981596211264	2.65935353115823	2.35989810603345	0.36477226730667	-0.85310759166624	3.18671975182104	1.61174131317667	0.759279219402224	-0.49861442664372	1.00401988024243	0.306846494279057	2.83275973546593	-4.05881782304228	4.14172863511743	0.592478411674193	-1.18317747738452	5.70362512051631	0.18590475074076	4.74813318296905	1.28782515572794	8.22273145786978	-0.0217393222755031	2.53516018457939	2.38029619630254	6.37811359239188	13.5243605035704	17.6144924290052	17.2707976928667	25.5658881296618	91.2076001566618	194.326868808847	309.145359745747	328.506318883743	328.147085624082	268.595944653845	439.374697686322	8740.10692670158	19442.3669745572	2999.5940638882	79.9403816981777	115.56370696598	150.098730293551	130.479910772987	124.602202096506	152.741864615299	105.968899387881	102.693516495178	104.574015764429	117.997284682325	26.3014504441976	77.2160843522636
308	3.60968040130784	23.7396711222168	31.0890550141699	25.5881021627975	19.5247756117566	8.61346356269555	6.91499760133974	19.8560063739845	8.51780984789732	15.1507984925713	-7.43645522895027	4.5083811130059	17.2810539796023	7.18499635919687	5.22632673881781	15.7090293194466	6.98389931704399	11.750093340364	6.11226654003293	12.2485339928657	1.81416073338777	6.00726334965883	9.56468665666605	2.31002147476867	7.15611650796638	1.96004859334069	3.08229542823614	3.68164695825857	4.97431360561877	6.2602543070198	1.72541585901527	3.96387456698595	9.0572398053138	6.57893202864603	4.42956418115491	3.45068276960545	7.5370446969105	8.30021644041983	1.6620343514024	5.94193465807661	8.82395483548798	3.33751319494521	7.0183908511929	16.4701871400125	13.1560466765291	15.4648370046498	15.9137036337171	16.5966289879729	18.1052824773086	26.9250825727194	53.3954302054396	129.979248582408	254.157813472583	322.424315552826	330.70886907241	323.799048552284	270.23771697161	1617.7661796496	16156.5523094963	13425.0883791569	362.840202507571	98.8152851966201	122.058022565163	176.095104462698	140.897595087171	142.8536106929	144.238830997423	164.950981394144	130.794514611665	116.642439632707	174.661716435539	108.709794542856	237.34077940275
310	-2.15689506287487	5.29683037839884	-5.45208614985969	-7.58853380634103	8.6258227253643	3.81622751364363	-0.36515779008562	3.53285351880986	3.33308179258573	5.79412083860961	9.13748025521577	-1.33087226406561	-7.50294644563876	-2.18135587538279	6.09400498279327	-13.2964827340973	-4.66811714760487	2.91846266037489	-2.89126764926385	-6.42826455227207	-1.84406481549098	0.726766606693162	-0.396919755627592	-4.923090079358	-0.917154625758849	-2.86973238277714	1.55562335908812	-1.37446094789441	0.467051435168379	1.37789893885765	0.645289507000922	-1.24929359142932	2.08794161921447	-1.50391169265038	-0.173134595614547	-1.30813804849695	-3.74652011939704	-1.71389760498351	2.6664809162769	0.995525005204686	5.1514492047229	1.27375188694547	-1.56272213108831	-0.979703112268377	4.421672391732	6.77854924660141	17.5302199383892	8.75322272709217	15.5967826630545	19.7683468857535	69.1992349361341	165.300907753752	281.261366234423	324.957777094349	319.837969240827	280.247374662627	315.983710392421	5659.63494043866	19486.176666151	5752.7232259823	84.0735606748051	105.071552279124	119.925587624596	144.393373291154	146.171132083277	188.47217568311	165.2746492802	121.340775333757	123.955510445842	102.665315259753	86.6475503128325	122.401595809801	263.169530396666
312	-0.954519549676197	-9.41169188221348	-6.36201820854828	-15.6899245511718	-14.3507753234828	-12.9237109079392	6.84128534813647	-3.72985928227972	-12.844875163672	-12.1409515721568	-5.44873811880203	-8.03036966701155	-4.20331123977122	-4.79436171661497	-9.60098804897984	-12.2257883268878	3.74327615991915	-3.55339573753844	-1.41445985981991	-5.23145779183638	-4.17521977195919	-3.05207945999351	-6.77420281146184	-7.1429997150094	-2.32698473581286	-0.987542190825709	-2.08634667906377	-2.2925345799447	-1.19480019648114	-3.56923400336914	-2.13083763124798	-3.35798352787463	-3.93077253297535	-4.93859651437144	-2.68243851927495	-1.8729137064078	-9.36356904206657	-6.63222146245346	-3.57646512229359	-1.78755232129763	-3.20459011870474	-1.28927394035042	-1.15050019337707	5.80535906566474	4.09030273604891	5.42896757977164	2.40590537788111	8.8839591828257	11.3833635892378	31.233733335701	104.691573595918	222.31790839374	311.308564742896	317.161917040779	290.270118734798	258.091948878775	628.245564195154	12657.0475687006	15844.6070629105	1266.49818942583	75.8307393204663	98.072054653845	129.381388258248	136.522569909454	144.279914699047	156.065311594958	158.38462757571	108.974801310206	126.078255953186	117.11534679005	77.9791219209279	110.879733999143	161.700936556532
314	-0.228640442603573	-6.5742816622509	-5.78371008710646	-1.6411704713514	-7.07557915516747	0.394809249276213	-11.063136751126	-12.868814776934	-7.51563106189613	-11.5612028922371	-13.9500774943453	0.597104304103667	-9.14298575035674	-4.37784626301249	-14.2112682585076	-10.8789461585848	-5.98736885840173	4.81118304588692	-3.80837792818683	-7.14397994436971	-0.414578854431971	-3.93724758967835	-4.64045758068263	-2.78953472325984	-1.46943422540071	-1.52659331502885	-3.58731708200739	-1.70761862790983	-2.26841269605619	-1.71581723281059	-1.75560341826714	-6.95362046645138	1.47535268277552	-3.97893991350054	-2.41907092162128	3.70062237897979	0.0342030392454735	-1.24769326124345	-1.74281205487311	-5.40818797430852	-8.2647720030407	5.63674507465223	3.61387613159977	0.366230590484351	1.44637797143098	10.8067346266407	9.17438609111374	10.6372521066928	11.5503421795498	49.6982830364274	126.155871050772	256.096676281569	310.793698982452	294.615138065572	280.345453661721	268.079201424609	2558.28836105205	18289.6111537632	8023.59497421475	120.858247010201	73.6797963057996	116.601124803528	132.187756896006	148.060752731294	132.612858437859	175.632993739872	149.933869445029	138.264193850071	122.613877077067	106.623096066847	112.032104055462	89.5002837392717	148.908672087045
316	1.98055617293806	17.7673677210607	22.2244422930765	1.24355444219045	11.8405878983919	15.8480615550375	35.6431753681662	12.4774599843691	28.5787956585885	14.9821586327069	13.4587780713078	16.9741778169308	11.1970644069496	12.0632959345977	7.23172819417714	7.46996285539622	6.79888064242669	3.8662678080395	-1.34285759608061	2.65722441262224	2.512284006943	4.19022714183101	6.01743503876183	5.9963323319037	-1.27380412144877	3.49726298419618	-0.474741580895832	1.32887330021856	1.17172037740166	3.81995857637788	4.45827342698966	2.53508736736214	2.0295855446668	3.95985919573392	8.91716245668256	2.69771587514357	3.32594964875366	7.05621306904448	3.70857827896527	5.64045630265366	7.03404172357521	8.49354804614022	4.11095889612146	6.31179535978077	16.293881264511	13.5172805139094	15.0935363181577	18.4972785817162	27.3252888901644	75.919419599502	178.391509782215	303.639554594711	313.038403407882	289.883920576058	259.901399040639	405.602356778623	7682.58576422379	17680.5113404309	2363.5459461723	72.5235034072487	76.6310590944063	127.332048938318	138.136848727446	149.823326472495	187.984837917056	209.575129435581	188.094435988503	156.424379913658	150.456309893582	143.208594645157	164.305187883632	209.519682777093	183.039080237753
318	-4.34006213481493	0.942370032694443	20.5118395621716	-2.1399692060138	11.5324239089737	-1.48941197155254	3.16449775930681	1.23852219936068	6.10195729086528	-1.49161713347659	9.20067594105531	3.36283553896552	1.37445383829026	1.63573873541648	-1.22364761593765	3.1507154919116	1.6612807726601	1.72343606938352	7.97065803274491	4.53052524520505	2.31265014597145	1.40652062359063	0.580553221922285	-4.38915021303336	2.39029988414729	-0.212791607390074	1.71561470169061	2.73799712479935	1.16366064732759	-0.688885308825807	1.10430160185429	2.964146498982	-0.795240044833601	-0.945508425523311	2.55267482443491	1.4125762518089	1.42190993102626	0.801187302790484	-0.664994961344986	6.00772255064269	6.08918262450907	3.18729134368216	4.22804347272419	6.97490650363086	7.31939503392107	14.7252029385747	8.90612829505651	21.5257397106964	41.1251331781547	105.022940814962	228.677442389172	309.601881273138	300.294524458989	285.499616721203	241.127205810056	1445.75335279444	14734.862327782	11126.4503103246	249.342785469595	71.2680406131599	74.7911960773467	117.721012139457	117.79094960395	152.782044650569	200.276600027618	190.057388831683	162.710127412338	161.165823341127	136.225114041379	133.194979054689	90.8124411120275	195.426847706349	162.774883878122
320	-16.7802461260255	-4.91995205332874	1.69702804122243	-4.4023332368355	-4.25085201449994	2.30427532860988	5.669387535984	-6.35858587243576	-6.79071995244726	10.3231274472841	10.8345690460539	-2.34319681659835	-4.74352370349749	-9.26042841414818	-7.00894765630626	6.42804130350398	-4.71870683689301	-9.75471999887641	-0.888024489122536	2.88682714162809	1.94545019656881	-0.444522921812359	1.86522052831023	2.88708961457703	1.47712795554384	3.09101722557039	1.68594008372704	-0.739196561066463	-1.33789408206942	2.35215321851265	2.75755734003854	-0.089576447276021	1.70982575092119	4.12842274425943	0.404669850912286	0.674080345664748	-0.22799187229991	-0.188222523099228	5.47419968338331	12.1543344954331	4.41435168411474	4.00171418816391	1.64193517210555	10.8297083827345	15.3040263851668	11.3308483654969	8.66841187881679	23.2050160867844	55.7791544141324	145.612354346092	272.951085672494	309.702208372735	299.120802964982	252.032832325086	282.245356067922	5108.09380801762	17411.3345606646	4266.3745541961	72.6888046238411	61.0419532118415	76.6996181266249	108.12831008203	122.131190265159	169.397361581563	215.442208089695	184.586629088799	182.715544856909	163.166692717426	140.065615277893	115.6608212033	135.518885472478	140.19313260713	212.988907525228
