Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
660.418	4.90190294424928	14.4744836868735	-2.47142295441704	10.5772491963722	1.1341659478037	13.1139563491163	3.15256851731607	8.09046138628403	6.27001830137014	0	6.92223922668225	-2.05616743871165	4.72116853325245	5.61285928340649	4.25357922673195	6.70698806212978	1.58968652155137	0.903334326746795	0.859238480320107	1.07427374739455	4.21723201481239	3.81654183770463	1.99515681820133	-1.05754600914556	-0.655368491223055	2.35570870623526	-1.13899590138189	1.21846361209358	0.755409949843659	1.04702630066071	0	0.333984711432733	0.352078053924565	2.62346465348414	-0.644793126649804	1.096847937015	0.685447307799661	5.36903989019202	2.56982811518324	-0.917067865408753	2.01910438404239	0.442228622685172	1.97384858452844	1.68260847931001	5.66945075485765	4.37608617163898	3.89961559737413	0.959384741272577	-0.379001955911636	3.76838058874649	2.84323533801682	2.29605060794279	3.2905264089407	7.94795955107131	28.1635597700093	4.83998489677165	-0.248054198689402	1.83314515005096	4.14006128376965	4.94281919155866	3.73483981043855	5.0322030258391	2.58760402216379	1.71908347905303	7.59408172009714	12.3967102833207	11.8962517714768	-4.42586463509246	0	15.8055421002738	22.9528240304901	19.6309297341002	49.2396034830073
661.603	7.03321810642623	13.8767291731679	15.5136686310067	15.9349759635593	9.11284552037115	6.58553641344375	-1.5831496013833	7.61784239284763	4.84409747405238	8.72673309668107	8.69048540278171	4.54327029836543	5.13687535129755	3.3823833061851	8.54421050044102	9.76748949762421	4.47050866204228	3.62907482314784	5.46554509498412	5.39476317682742	5.23221143338319	2.55544292675938	3.60692373050724	1.23917738138388	0	1.84019791772737	0.831968494535874	3.7732923875696	1.30062867358431	1.63580124586865	-0.67143044531476	4.69615086121706	2.47528045379778	3.16186905826936	4.20940946587006	1.5737502064704	1.89318993190313	-0.385173156213993	5.59221159294732	4.83557581212952	2.47854246924858	4.44154703619481	1.32163031831477	1.68993690615907	4.2706075950364	1.19867611675355	4.11242996740715	3.27611502308643	2.09358962808332	-0.189239668992622	3.2363679221788	2.30605081840704	6.22090909306443	12.3729929010344	22.1185505001477	5.32402351598983	0	3.41923998699784	3.88088669884762	4.67232670897168	8.75258187570828	11.7929472840421	5.56901584994484	-2.15821346122908	5.0847713039945	2.37156245146409	9.29293918245845	0	11.2244583800765	14.8160894007774	8.13627976826985	14.3392219738488	29.672436883723
662.788	13.3971021722313	17.2244097652751	8.70975062980568	7.69190982013934	3.99701012751882	12.1041911448417	0.529058729007858	11.7104003619462	9.71283592115253	14.2745678558898	3.92066495978242	9.52372638102713	5.94223902648333	13.1871680351294	6.06754215176633	9.79233214857668	7.36308686628569	1.21276833960063	7.209797595451	5.94933265027617	2.747652835543	5.12388489010312	4.21878051820291	-1.59728028099447	2.96953652728957	-1.18599318034294	1.25112678712808	3.06720761063123	1.19527530372381	2.92850311749898	0.942393427861209	5.04438756434006	0.886277173823983	4.57876027831757	5.35630067804653	-0.631101154268871	-0.345091831763023	-0.579229209503698	6.25333116134849	3.9244699342345	2.03305614445155	4.23020149142712	1.32499175532416	2.54135264224335	4.68922846312935	6.00862415909016	2.94492109245284	1.35241955887648	4.38863934184049	2.46637275974257	4.5806107854644	3.85319338724507	6.62652707512179	13.6048942387873	24.3069998301826	9.28272112574134	6.74374200426752	3.4279364883394	7.78151470658919	4.68421031341222	12.222103040728	11.4851431598639	14.144056241209	4.32740533071982	8.66609666533455	18.4263557305542	17.9676800895667	19.3112695090618	17.3123179821448	9.54885385935787	13.5949559956053	26.9544232081559	52.058835176029
663.973	-9.8840591243251	-7.9598022264715	-13.0811826674865	-8.886528151983	-12.5779516175888	-8.81420415586072	-9.5351256358086	-13.2546201282642	-0.972514494036325	-9.68212311445186	-5.67035963747331	-4.97519777887413	-1.98325653022309	-0.37725371585057	-4.64576527377368	-9.12855281544348	-4.48755882064651	3.94649213954557	-2.31005904930385	-2.70766918371335	-5.25216666477499	-4.91661259400134	-1.81034012300097	-4.08711151225952	-2.47774983606155	-0.395832060816173	-1.1483196382774	-0.921328399379605	0.870392777461205	-3.28408011913746	-2.69596490699686	-3.70390554358485	-2.6622010428498	0.881646714229451	-3.90042813530724	-4.10735614255962	-2.59146873442135	-1.35324761421926	-4.31810756603255	-5.31630576517002	-9.04725610851083	-4.01263806374961	-4.64334818324064	-2.75662105694742	-1.6331029893839	-3.20866072147196	-1.96576878229528	-2.70826694428403	-1.71946997154145	-7.02857231024718	-5.35081839398946	1.35032678070983	-1.95144848043618	10.8175783026404	10.8879649234516	-1.16181063287866	-7.50254256490166	-6.86456138373738	1.66958060869463	-5.27641490845155	1.88270646757528	-4.3969434345736	-12.6712460859431	-4.76617836834134	-0.510416421065309	0	-6.66312978655892	-8.18050647026738	-11.2672675568604	-25.4958801735379	-24.5019326445062	-35.9847765178902	-79.4282804240879
665.158	-7.06502429460081	-8.62920415870668	-19.3239439906772	-9.48565238613613	-16.5917271669233	-0.551276504935993	-6.89133921080553	-12.7538206938142	-4.86600384372048	-15.2255015036139	-4.80138242059276	1.65956954292048	0.396931211136842	-3.77519932637249	0	-0.33833313204104	-4.16995944685099	-6.37960140832467	-3.46753378445194	-2.98053789632847	-4.7553136335626	-1.06958306566453	-0.603872542156345	-2.4895625792687	-3.47129763514745	0.396111387791275	-2.40272630817392	-0.81953649206636	-1.74201397578947	-0.938970742091993	-1.21404031635368	-2.86412853466242	3.72971155111481	-0.529361319739935	-0.813162615011011	-2.68747414995116	1.3830919771956	-2.70840512205283	1.08028868169897	-3.46960260317739	-3.39511518356041	-0.223081647984563	0.663803550955099	-1.90977668506799	-2.04281927731265	0	-5.11460551464211	-1.3550890440729	-0.76474815583641	-2.66133649516555	-1.14741306604984	-0.57911985701622	-2.7339557838566	14.0326821543268	11.3229285612571	-1.86020878123442	-6.25653073936335	-7.39782130944349	-2.50613817350648	0.880023053059344	3.14005839638641	-4.4000462274771	-9.32366750694292	-2.16797350882465	-5.61854267516959	3.57343098469698	-4.00069905607717	-2.97682880424473	-10.4078940316123	-11.6938579367094	-4.08653715558554	-28.8081359280901	-57.1293626272263
666.344	9.21211359673358	13.3155668798132	-0.625225019847487	-0.594633668377094	16.067707008094	0	8.50711944835602	4.09347891810604	4.3925552205844	8.79252355350532	7.0048020718693	10.819597013096	4.77747879557485	6.81576589019922	8.60862492744354	8.14438027958074	8.04323505381278	8.83638279150519	3.76777604139478	7.60960768265382	2.51031278340617	4.93485757220211	-0.807581371066787	2.67539889672031	4.47650006017813	3.04597393169392	1.36214108616317	1.5412455700735	0.546014189968544	2.11902875933544	2.16477545567317	4.73155493592087	2.85021883911116	5.84046145828171	2.6099347806842	2.06129903203796	-1.38724553272441	0.58211543953559	4.33413156159954	6.49604134053775	4.99445618372803	6.04129274621747	7.32376717121766	3.192519874002	3.89301270656387	2.21414028596548	0.591919056568182	3.30081351009064	2.30113429981943	3.81332677060558	3.45257656680518	2.90429504257089	2.5462971027756	21.5143732493347	14.7854402717193	5.13093669957523	4.26721738967108	2.38501210625117	-0.558592076129197	6.47288286485502	12.2830043217239	3.39481536991602	11.2220008307821	1.30469048252886	8.70927879089792	17.9208116732457	20.7323532502521	8.21086337949456	13.0489373975861	23.4579513878849	50.5519827444985	18.0591559216983	37.3701700996874
667.529	-5.68992183938807	-9.35530781534396	-1.25506646625876	-5.96828944138041	-13.2471998981354	-2.21989344564176	-15.4760786191686	-5.13573909128879	-5.8783622786882	-4.18025553071993	-10.5459937271795	-0.417674651233279	-2.39755817475559	-7.98108315323309	-1.08005079411941	-0.681203983424396	-3.55208883310966	-4.89324416896613	-3.78168596250457	-4.09162549512411	-3.27545450240859	-4.09167159309304	-1.41848491702617	-3.22233116002788	-3.16175935875832	-0.531690277400818	-0.736168383505525	-0.928161335453741	-2.6305438644082	-2.71764398622954	-4.61713072468982	-0.678431849656758	1.60916698769408	-6.92784577071906	-3.27446271179913	-2.54634949010203	-0.348091745635511	0.973774167246768	-4.13262574281814	-3.95858569912446	0.455717707037031	-2.47035395190446	-3.34127506515547	-3.41792646127262	-4.52434050073462	-3.83854318551282	-3.36659109279058	-1.75394090821012	-5.77407413807131	-5.74110728467167	-4.04287663580104	-1.55467581551847	0.982960597377909	17.1539534874374	1.93565547896659	-4.91579373759584	-2.01551583735737	-0.531959360613202	-5.60654293104448	-0.885924481638715	3.79333872783853	-3.06661355128164	-4.88081981791178	-4.36502384871599	4.62781684141348	-6.59522304550641	-10.068819291512	-5.24438494625694	-15.7165339467846	0	-5.48525526109573	-43.5019846361056	-60.0130139922351
668.715	7.12029498356743	5.35182255323909	10.6799033921365	-15.5347724880137	-9.80227421740655	9.44501672925869	1.60275026231116	1.54243147744388	-3.92325702658271	1.39496479685053	-2.63942417319551	5.85393406945387	4.40040106444186	3.80473324714249	6.84791245060649	-0.340979960208699	-0.323275510164403	1.2246685593631	5.5332129237851	3.2769328012508	2.52237638306728	-1.50913079235862	0.608596722861358	0.537651167374842	1.99911662274507	-0.798420446927426	2.10567232826084	0.825947842496451	-0.658365749495574	0.709737332723351	0.815691950838995	2.03755413117853	0.35798948710051	2.31184455044511	2.45857230508559	2.54917519256931	0	-1.75473858868426	1.52423590698447	2.33116386490523	2.2811171013819	0.449653694831402	1.11499430076314	4.49100665870835	-3.49996092275151	2.42703337558778	1.98254530782572	-1.95098585459582	3.46828900197143	-1.14949564659936	-3.85463147169357	1.55640105052835	4.72344670017808	18.7892707047833	6.24403346735139	-1.64041627650057	2.77440964608009	-1.33137419941898	3.64829695901582	5.02580972455547	8.54448350240783	-1.02333886484828	-4.51037178369758	0.436986774728803	9.78067721135286	6.60254181227599	-0.671999515545869	-2.2500877192313	-2.62232911638479	16.0709190668125	21.9653691543107	5.44378238793175	35.0464396732428
669.901	-0.713264924966412	-5.36110838199724	-1.88795891575239	-16.1602544710006	-2.88802409595896	0	1.60553115878705	5.6653949591519	-5.89509627441188	4.19215550810454	-1.32200188980485	1.25659095016736	-2.40438332882769	0.381133475551688	0.722083590716218	4.78200221777941	2.26685492838606	-3.37368200029163	0.875181075624793	1.91486081194531	-2.52675290245367	-0.431928357647446	2.64182830406523	-0.359056022670177	2.33634945333138	-0.26660192285274	2.63665729209075	0.517113078938443	-2.30827822863175	2.84387512898882	-1.22566085981044	1.36072629747699	0.358610626729369	-1.95957027598745	0.492567623885934	0	0.349082662068823	0.976546220410216	-1.09062898210121	-0.467041723137422	-1.82806001370643	-1.12608469749135	0.223385780534992	-0.642685557839538	0.618711816603033	-1.01301852809748	1.39018962479029	-1.563496773547	0.193017041854942	-1.91915018505344	0.579197933605804	0.194887690939201	4.73164224791342	18.6194858365472	2.80390605412172	0.4695035789838	2.77922346279807	3.20084216951925	-4.49800250861792	2.36919053914186	2.53609151006069	0.3417048124812	-6.02426350648718	2.18872490400736	4.64099089628842	-2.40509008593254	-5.38532389615288	4.50798359317766	5.25375812308921	-4.29301422999498	11.0017403898759	19.9951685052606	-2.50766056959775
671.086	-5.00188992408959	-0.671351281451255	-3.15229251641056	-11.9922217014803	-1.15730019363605	-7.80584547326732	-0.536145550041427	-9.28742316366354	-7.38220561142718	0.933275989257838	2.64878857001082	1.67848663033992	-2.40873448383022	-2.67276242580554	-4.34034196871797	-0.684379441831113	-1.62211228680836	-1.53626694178018	0	-4.65879193226788	2.78445805742146	-1.29813002419647	0.407170639624659	-0.539558696649841	-1.50465695725071	-0.801253157927958	0.316971454527493	0.518048886109173	-0.440467707530112	-0.949673873930139	-1.36430989883698	1.19279017489792	-0.179629797901686	-1.07079079824394	-1.64486337244576	0.479666136671338	0.174857194306534	-3.13060304879495	-1.31112320074156	0.701830376059735	1.3735261576425	0.451249018413959	1.56653025507386	2.14616203507304	-3.09915742289646	-0.811881410798852	0.198957916814849	-1.95790774532829	-1.5469307214323	-4.61429574057939	0	-0.390480749064404	6.32027331695844	18.6531810747278	1.51252780853165	-0.705529842571766	-3.54359467257815	0	3.09797292487051	0.593369501648658	4.12860664808902	-0.684646375015015	-2.26318705202532	-0.877074314846632	-6.71578495829363	-4.81888503987301	8.09260438200369	-23.3333981802026	-7.01768763134139	7.52637059154294	-8.26623748224127	7.28412846671397	-35.1707807213384
672.272	12.8845622647362	6.05275932002892	4.42095017242815	11.412592945521	5.21698530012451	0.558538336706401	0.537085934751748	2.58436473645897	-4.4370922795535	4.6745646497782	5.74910802506989	10.0885839013839	-1.20647966929574	3.05994328959408	1.81164783769305	4.45626886090954	-3.2499148552681	3.07792302441179	4.39151345808287	0	-2.02861230626197	-0.21673448482444	4.07884805850538	0.540505067926467	0.502432028207809	-1.73909349070372	1.58763706918173	0.726540541668521	-1.10310068976834	0	0	-2.73115953466954	0.899724318404207	1.78778156029328	2.63639746889085	0.480507458026984	-1.22614722348167	-1.96005877586411	1.7512305002266	2.1091841023436	3.8984833079527	-0.452040496917195	-2.24182558075408	0.644977903470534	1.24183730428467	1.21995814306239	2.19237571947688	3.53041535205681	0.19370549947968	-0.7703981816314	1.74379149035495	1.95582820838123	9.10132842511771	14.2175312748315	-1.94808952435296	-1.88471286059606	-1.52134716053123	-0.535376501166077	1.410639402322	2.67484615026061	6.99912757388598	-1.37169445226552	3.02287549406724	4.83236973634985	9.83259392200567	7.84442300386493	4.7289658441383	-9.80213600762962	16.6962416033032	-3.23124498892503	-1.38012270632059	9.12113078737341	37.7490742649931
673.458	20.0786626215992	19.5383768174114	13.2866796003664	4.8139358778726	12.775543115623	13.4290044174166	14.5273744537395	0	9.87792068762231	12.6440010213506	19.9365138204019	17.6867422318245	12.892238141937	11.8785839718755	8.34855282045677	6.86811591529894	9.76726172570775	11.4087763354206	4.39940359745463	6.32547131182325	4.82661054385705	4.77672551599062	2.86032350699551	5.05377769822849	4.53001263488087	2.81435228825488	2.01462008796899	2.80740562083154	5.30439651577261	3.21653979373011	4.92897019470849	1.36803327562761	4.86724050393723	3.22378853331617	2.80620511775649	4.01142313013759	2.98313623951593	2.94537055803202	6.57891337138747	2.58252332411537	8.50017896045393	1.35855800555889	2.24585342137171	6.03060940189557	4.35423970488737	3.6664500481862	4.59229440320096	2.9472986455578	3.10485641687521	1.73651026444717	3.49384904730654	4.8983555089183	13.0818895413875	17.4986357526767	2.38527619685556	6.1363220241067	1.01605368853716	9.65409121449374	8.19640843618778	14.8869554987737	17.8479706577498	13.3980497301639	14.3844564951071	9.24200827367025	11.4055641359527	13.2990286216716	17.5962884577134	7.55365176779136	17.606567776369	35.607555483193	29.0346492156923	16.4475333543477	50.4225296380299
674.644	-11.5102655599296	-2.70357912486279	-6.34725253253844	4.82935255337007	-8.73849335054097	-7.8586730436451	5.39774018844012	-9.35027759788042	-4.45929967021638	-1.40938817278274	4.88897705897084	6.33692292581172	3.63755409113644	-4.99729445975234	-3.64143006103349	-3.7895611170618	-6.2057429337924	-2.78399506628761	-5.2961912752512	2.20720998050226	-4.07753078744678	-2.17819228406807	1.84466810588707	0.181070088194283	-0.168315557166242	-1.0755677250523	-1.70195530777956	-0.834487811576406	-1.44120813853634	0.95610097571979	0.961480191136349	-0.686207207611073	-0.180845477333606	0.359345860755323	-4.30558778974661	0.482912370110063	-3.52081148439386	1.18192125411849	-1.53999589429415	-0.235526716332468	-2.07423264272391	-4.77018080178773	1.35182747300608	0.432137320424392	-3.12013157072331	-0.204343993854738	-4.20639246369834	1.37981078551898	-3.11479974912133	3.09701592019169	0.778897362701429	0.589685104690585	13.3226296356805	12.6556961467524	0.217537733326698	-2.60445039200587	-4.84171114822071	-2.9593081630307	5.95433819853917	2.68823360079791	0.319734445602996	-2.41247948164634	-4.55700721706279	-0.883010085065602	-3.64066517936745	3.03218611079416	-1.35789544146836	-7.57784240951972	0.883147648868008	-2.1649447890157	-11.0962411262231	3.66671260812522	-12.6460020673567
675.831	10.0833336270933	15.5638726816725	24.1479414659414	20.5489001265634	12.8315382284044	21.9177784253065	24.3184130509421	7.28099571712068	21.3306134160005	14.1104662067636	12.9042881568651	19.4560976751459	14.1626895464382	11.5457881153914	12.7600024496228	9.31259540365647	10.7910787192825	10.5296905745113	13.2560584545057	11.3252620901826	6.88892998194582	9.37724819902604	5.3353119563218	12.1459714548991	2.69621786512091	3.63431259503287	2.34294228264945	3.13301162144245	3.32977852950912	3.70925088124259	7.2883448130941	5.32436375275149	5.79386498814955	5.39653062511189	3.64747666337596	6.92988889001204	2.819963580244	9.07205896050672	5.72671554083219	-1.17901932050326	7.38372772597933	10.4612629250406	2.25569698062254	5.40807278495385	10.2044233804828	5.31919565976509	6.01620312554384	4.73634661461892	7.21145026630258	8.52681561764658	8.96785988151223	4.13265297108159	19.1116034448441	12.8749526187406	10.8896856596352	5.45207700066763	7.39867607249394	6.46427001749368	14.7614251108438	12.8588962283713	16.6457554562416	25.533364694464	10.2653314083169	16.3549090175458	17.1833319612094	9.10726238701898	18.3531595109037	27.3123337272596	14.1469897881491	33.5961308289745	43.0485306689884	23.861677339793	43.047001536649
677.017	5.05397151277528	2.03502494237959	8.91832309287886	7.87610804177764	5.26207700411107	6.76039107281453	9.75110584183205	10.9481485885063	4.97271463757686	18.8598723076649	5.79879899836955	3.39192734868357	6.49017372652834	5.78698339118117	3.2891514505284	1.38301092404509	4.9170070188286	-0.62090525602189	2.36238421505954	6.09180136347485	4.85959700636108	3.49772439976882	2.46846153521789	1.81725595972925	1.85817380257771	1.61919222379777	0.21351458826655	0.732820212619169	1.89147960865595	0.95956224109499	-0.413554684407081	3.27128418219816	1.99650189176551	-2.88517408291522	2.16058741371441	5.00815957183463	4.593624729504	3.16320008367575	4.41591705458724	4.25482861226923	2.77565567340643	0.227973797788748	2.487322461686	4.55386825750064	1.25257081356309	0.820335030198818	3.01544313974397	2.57178249733914	2.53993667696325	6.99351232583948	4.69030270599247	4.1427391298275	19.9565075536646	11.4723335524422	-1.30995156504182	-1.42575217763095	4.34774020558929	4.59003309626191	5.12219487671316	5.99547891575765	1.92535166662977	5.88008898424222	1.90562685015167	2.2155168691705	13.5714245536175	5.47769375076786	-10.9024902270985	13.689496123989	17.7268961895489	10.863911481896	5.56820580315438	14.7199471899088	73.6123412466487
678.203	-12.2844273555012	0.678921758224881	-1.91270356084305	3.0318629261389	8.19245323240072	1.12769541489652	0.54219138259737	-5.21786253905253	-0.995393450346582	15.1008008604092	8.03597271415182	-5.51659564607198	3.65384478150651	-6.17806118352892	-2.19464286589971	-2.42233890620997	-5.57737359139226	-3.72861748667196	0.591101125405186	3.04850550451555	-0.255986993867799	-0.656384178285035	0	1.81881005824138	0.338138707928379	-0.810288470125138	0.106848591867688	-0.733446912889978	0.77951060454458	-0.480191424402381	-1.24172505629505	1.20624064496384	-4.72304011529027	0	-1.33072930814587	-0.970150160928787	1.59146070573089	2.37442891476744	-1.98886207554262	-3.31214123155774	-0.463004897574484	1.59718131036867	-3.62101759148255	-2.17036318026761	-0.835761332783506	-0.821036572236997	-0.603604383109403	-0.989993022748784	0.19554683111958	0.777721456143325	2.54275331070793	1.38209398583621	16.5780665466894	5.53603399079896	-3.05916758485222	-2.85394293231107	-1.02387255248738	1.89162994799039	-5.12657532482457	5.10051525924944	2.56933094329744	4.15420064157189	10.6806365262006	-1.33044693377738	2.61212128761741	-1.21830627063147	4.09193022151641	-5.32824570427663	1.77420560479307	-15.2224830613759	6.96620959399969	9.2078347103677	2.54052737103331
679.39	-12.2981494125058	-4.07808079957997	-4.46796024610297	-7.28459904915875	-9.95909110228369	-2.25791016591173	-7.59915836249162	1.56710731226185	-2.49126333331076	-6.61398013816709	4.02247456285384	-2.12413763127855	-3.65792623072077	-2.3193608455205	-8.05601259761386	-4.15721953390114	-2.95602547624372	-4.66597807392288	0.591761402282859	-1.66467860314323	-3.58782114134806	-1.97135213460461	-1.03055509927219	0.546252516342264	-2.36961492981179	-1.48718824015891	-2.88813450969191	0.944056535254711	-0.891864388804316	-1.68254734189214	-3.31496559660799	-2.0701509433604	-1.8185830331918	-2.34882946360712	0.166526971359491	-1.78059538512098	-1.77026490321737	-0.594270304958642	-2.6547782552177	-0.710537354598269	-5.33050400393671	-2.05581266693041	-2.03909758412955	-6.952920121817	-2.92843215740724	-4.10976846795405	-1.40998346179564	-1.98219774658858	-4.89413156318942	-0.389295096636271	-0.783259581213447	0.395325092680454	17.5963789819144	2.25794062561577	-4.1563650349773	-4.99997901945877	-3.33130280417162	-1.08213883016643	-5.13230185621344	1.20146180724684	-1.60762559969351	-1.0397102506512	0	-6.65966540543594	0	-21.9540087649883	0	-3.04811286128702	-15.0975932675505	-25.0363000890194	-8.36878925943333	-25.8107363508919	-2.54336521283075
680.577	-8.69180480479823	-12.9299263687822	-12.1423496926806	-7.29362663422396	-3.51932933121746	0	-13.0432727511037	-16.7365267343046	-10.4762728611339	-13.7173659081926	-4.47495499434023	-5.9549560316997	-4.06939932106834	-8.51486225273208	-14.2988113964341	-7.28415003986916	-11.1810465397593	-4.04885908316201	-5.92494754435993	-10.0004495363766	-8.98066855113666	-5.2634537924397	-3.71459604704502	-3.28157682418985	-2.8809554201863	-3.1134290147619	-0.321301520905151	0	-0.558106030991013	-2.40661781762413	-1.93612634484711	-4.83633831174765	-4.7341755463281	-1.98993409788207	-2.66773349182917	-4.8621873369935	-4.78563859639178	-6.34673884074235	-3.98710236339992	-6.16562181929074	-2.08843432342232	-5.94637441347329	-4.53694350354015	-6.09134458374562	-5.23582370629924	-3.70337542265179	-5.84859907828835	-7.54168605420359	-6.86027539905789	-0.779555076741526	-3.72509369374542	-2.57279754685294	15.8163257508344	-2.46626053494039	-5.47567880720406	-6.19812185380673	-5.64457585627431	-10.0221890042812	-6.28058708925498	-1.80442611423145	-9.33578371485057	-4.51099450695292	-2.67645452014385	-10.2241417444427	-10.9967753337852	-10.9906078547176	-23.9258698906113	-29.7559303871044	-15.1163032619624	-21.7976754996835	-5.58610696593378	-35.0722666871832	-45.8373083226949
681.763	2.18435385950501	12.3136832215517	7.70909508255029	7.33190026516039	16.5097201210016	3.4088572409627	1.09264315886468	6.30913215169165	13.038687467667	9.03440067413248	13.4953125605428	3.42068853083837	2.45445220525953	4.27977218601163	1.84280064701588	10.4605342027917	6.94217974056584	2.50468040105358	7.74285066197783	-3.07172779869112	0.257937000278453	4.62968975076758	5.60113283311579	1.09959901495935	-0.851786282998822	2.99369005178774	-0.861300173228683	1.26691545902992	2.2441388690832	1.57251032374597	2.50236804106341	3.12538963670876	2.92862667296753	2.90963835022308	0	2.28092754484762	3.38534361175647	4.78503272682539	1.7813443825821	3.09898809733536	-0.233265941738178	3.67850970973323	0.684112697526978	2.18689613786449	0.421063913970233	3.10234087524212	-0.202734133196587	4.58865820852974	2.56147357145368	3.1345833070472	1.37960468541369	9.15151747441904	20.9307538359099	7.64420723674158	2.64211808441676	2.15676234504235	4.64252401614556	-0.272291375348718	1.14791722727539	8.76715878344618	7.4430963479521	2.44174331247689	3.45921343015276	5.80918756491014	2.63201938157639	0.613793419968437	17.8667705985263	9.20371567951566	9.83246435940547	28.4856777057822	12.6346957003893	1.85559526159256	15.359280547231
682.95	16.8067486137958	4.11927561282568	10.960369768846	13.4900050439796	18.3441461619271	7.41233509176309	6.57936120844663	9.49762486522472	20.1314310301862	9.54398769765539	1.35436922286925	9.01149752687379	0	7.41883472965633	-0.369881389409106	9.79816546012502	0.663530183470198	0	2.39095636681487	5.88523035355113	0.776585054364176	6.41630086886148	-0.832772217469021	3.12669948219817	1.88064771835169	0.682823227890421	0	1.1655024832935	2.59001152649847	1.45675168019402	5.85979062664042	1.91680739593732	-0.36739069707972	3.8325908016399	0.336418293658881	2.94313435258113	2.86103563021728	6.40291560649737	5.36319109974699	4.78476574421933	0.23410218238109	4.38389005331569	3.20397088417954	3.07263039164663	0	1.86807751866173	-0.406921839260447	5.20577448568932	0.593228367509041	1.76952405913392	-2.37351507974309	11.5802358290563	13.7345543428727	8.50097450398461	1.76772658440569	4.08848899506501	2.58842617295245	2.73267519200171	8.352235067807	9.70878717821018	7.7945522939757	3.8507806485744	5.78602407825774	12.108488663253	-1.58487298241237	8.62391351712472	2.75858794014601	6.15780686637358	7.17651854225586	23.0901434818236	5.63555116560578	14.8979794347314	-15.4143423987117
684.137	-2.19723492640362	-12.3862966292443	-1.93863884423291	10.4481096923353	6.52420898958275	4.57194555505119	-1.64862966247888	-4.23089127208668	7.5666785785915	7.17448125350897	3.61997173327067	-3.01075269679902	-4.11487672286358	1.17409360083591	-0.370733517044719	-3.85814720435822	0.66505881514129	0	0.898674232149593	-0.561789396756647	1.29729023380861	-5.10051382917124	-1.0433634332503	-1.65912497432206	4.62676989744119	1.09503409057719	-0.758081829410575	-0.637193210080905	-0.225737248632734	-0.486702574864069	-1.39840245984348	2.96916329779588	0.552355630039123	0	0.674386658953486	-1.474957352424	-1.97149345564987	0	-0.447962228776571	0	-3.05033954881656	-2.54388871501613	-0.91752918515568	-1.75983375719973	0.635320372199167	1.45629646543483	-2.24322615095026	87.8993136516768	-0.396396692551751	0	-1.98248595916464	6.60393395070878	11.5393112015956	-0.415637021054624	1.55032416743101	4.82106823474828	-0.259438935341481	-3.83455896790624	-2.59804453393977	5.47377420825016	3.58073341811237	-1.40350982685103	-6.1859774299784	9.4394098028039	1.05901612726455	0	-2.76494313693713	-13.8869845577376	13.4869719497655	12.1227009804604	19.7698699468731	-18.6653764924524	15.4498537478058
685.324	-19.0927916403027	-16.5585025416275	-16.845730547038	-17.8701272942993	-1.189339987823	-9.16794273052821	-15.4276839086302	-12.195807473182	-5.56349315894039	-7.67290948228067	-0.907373380138186	-9.91849379870121	-15.6776610744551	-11.3794248032502	-6.31904748182844	-1.40665290041367	-8.6685059709269	-6.94671300485323	-2.70311417575159	-9.29390712794882	-2.34126460665342	-6.89268820447706	-5.43976078209295	-0.554496350412884	-1.54631330492728	-2.05858952226371	-4.12612603648794	-1.4906949173583	-2.26331016270024	-0.487982772260337	-4.06603416247383	-3.50232144949943	-3.13824826782653	-5.68558385288648	-3.88792305268708	-4.43651101292808	-5.75033940520216	-6.23346765302429	-6.51253762063362	-5.52966393008357	-6.11672600985346	-5.10116005785283	-3.21979912340673	-3.52892546662813	-4.24660990798888	-2.50307491317215	-4.70271929120092	9.45692788951709	-2.78207547803048	-2.56860623080543	-8.14957241149016	4.81549425351697	7.30715596528922	-3.75057262149104	-1.33234462311985	-8.21737385153512	-7.80364050481332	-5.76696779160423	-6.07804935856551	-1.52449226170113	-8.81219126033267	-4.92520541395195	-7.75281088317595	-8.1122046346157	-10.6180170876493	-10.5236281827206	-11.7819175793282	-21.6587967041941	-17.1284333561566	-12.1545879090127	-33.980351305679	-39.3003931694603	-46.4714767431219
