Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
272.131	-17.83664240983	8.69339246732803	-11.6051519376593	-9.4506598961604	-6.871528964099	-8.05407098646277	-37.1530656290215	-19.5937642181623	5.15465145652922	-6.16235852369429	-8.73077222871053	-9.92831066945569	3.60954613963772	-18.9944385273106	-10.4246154625191	-4.08313267913693	-7.26083006930532	-6.50947887821851	-2.3302708808908	-17.2578815829195	-10.3014396860569	-1.70489884061407	-5.87534523327945	-5.18626042792841	-5.71444215175979	0.160898570328087	-4.0161377318551	-3.26204773489905	-0.868550945029619	-0.80782208667471	-4.99743032673088	-8.6954385262294	-5.65508716570447	-5.15951136395767	-3.0225372849273	-2.30565009992137	-9.16658156723951	-6.66826695449153	-1.13666919837617	-0.903652270851351	-5.39820775319769	-4.15604579769465	-2.09447243669497	-2.8154594082251	-4.58693579318844	-5.06421700380101	-1.04939829685654	-3.59029085753712	1.51986630323234	-1.27613663342094	7.36200276911364	0.532807828956173	2.85897575476436	17.0631516283179	14.4917575571995	17.6351681997816	30.9202585909448	73.8194999350394	199.516935726326	341.779128019758	397.820486767348	385.741888337417	401.427157598355	373.373745456009	677.955871876639	15043.9070545535	30536.6631864988	2910.53309060427	50.1229792100879	23.9010356437739	-203.974777399204	-115.376259190231	-12.910090771565
273.257	-29.9801840078752	-2.58970387958753	-16.5933767005853	-9.45050140083013	-12.8508411917004	-27.8404032028383	2.05052567550731	-13.5353813264452	-4.5083314861538	-1.86704467852476	-7.58457816797061	-17.1110606070906	-5.80597369288665	-9.50123552796205	-2.32832812490606	-14.4126462927532	-11.5179184131505	-14.5575735613005	-4.23187517522735	5.03075167013036	-5.32821493494488	-4.00000630126584	-6.1540258445208	-6.84566916929442	2.62614626690224	-5.78865117138517	0.968585183855123	-2.31344187024317	-0.122606971095775	-2.17351341572384	-4.30364181749092	-2.02315906700174	-1.63615078943748	-7.94780007668096	-2.36809208115903	-2.51571774585361	-0.692144804867584	-8.49250140901584	-8.02351945630659	-2.73475510736247	-5.41743672600321	-2.07584908827829	-4.68814537610558	-5.89712311273987	0.295766747933091	-3.46657313088382	-4.16949504050369	4.4079742778379	-5.57418986632592	-6.29867221353303	-0.226406916681707	8.24804623263082	11.4904114461419	17.658760885421	24.5205606929825	10.3072928025057	25.7319033766973	97.3625689529929	219.607859348089	373.206931155616	399.219249610443	391.256713464856	388.474179824562	364.38166836618	1370.87932219393	22294.3988775204	24785.6428035852	848.827541221083	20.1574036827741	1.82632354050122	-155.61179643147	-2.08415804012407	-6.21074947632595
274.384	24.3202843431385	31.6355037033002	27.2208456389345	17.2887042311626	22.7359719561912	16.719014017855	12.6142404802137	6.71704569650025	18.0757176053886	18.2717446741665	8.08147072318937	8.20376011119108	6.30040492978674	2.00024109400047	10.8815105299782	21.1010401553028	7.61140479388696	8.39565100223221	12.243636646509	14.7652213046678	8.29635162420621	14.4540115006495	7.48459372324351	5.64080117255244	10.2938014168322	1.74415508023708	3.86768902202568	2.3002346050126	1.14528339283881	6.71237422592401	2.85804129783868	2.46341041020088	1.88700394684529	3.98538015041345	2.35917583629371	1.23946524827736	-0.916259537433611	1.00846924640562	6.02757151472254	7.99069331634669	0.894796289680212	12.4124074390479	12.9137424439648	8.14781901000256	11.401706042117	5.85065385733849	10.4615566990238	7.47271076760472	10.1541117454347	5.5491698364834	13.448647688038	15.9252585272452	20.5399295728841	18.9619393319475	29.8824282780974	33.1058828546586	51.9786520578769	142.292881843424	273.211727121802	402.926741594554	415.588192798764	387.297133451071	388.087071733263	422.950451612618	3225.60400034498	28391.4500210577	17151.2443013263	195.743787668981	103.007918166776	7.10706997449529	-128.593150679933	58.913265328526	122.28587645186
275.511	-3.63825937672594	18.353702663176	15.6863363934817	-11.7232336971913	1.54212875669276	10.1375658535053	-2.09117718843397	2.02602608070434	7.7241235105961	1.84584800113212	2.27396703594939	-0.527967550249244	-1.02925570011994	0.0126937459114778	-11.2686388625551	8.93573356961302	2.118763248975	-3.95681693383612	7.28995741799464	4.29882327749881	7.598387234023	-2.52544849433183	-0.811322159525783	3.98185734249846	1.31487885210547	-3.29029909186627	3.04419649739393	0.422077372959211	2.31182713750547	1.39674087138356	2.14698153631654	-1.7682587025906	-1.16075651698053	3.24436458174012	-1.50235545221003	-0.216919262162588	-2.04729035996798	3.06245482116764	2.00512750809789	3.06322400223351	-1.76949372568054	3.87768490905328	1.18069020693458	2.27901872368945	0.00233138457234394	-7.66873220515119	7.57000720615164	4.62309964589342	2.29363173853324	1.0205276260446	12.9005584763724	13.3117343507226	22.2597889113264	23.0884919181732	29.4713675829474	25.3020447142422	43.1300066512489	163.547155592934	295.647922607019	413.082058556377	400.728063420883	405.674725832921	365.651885107943	483.715380260551	6481.77931996861	31406.0866660699	9869.31101962481	125.513770768538	57.8701838524429	-29.8222121343256	-74.8298734973284	105.479653419008	36.0190935194756
276.638	-14.7824416978609	14.8386727897329	18.8135484922192	14.8750788137225	-5.25404748743691	19.6490114317	-1.36126564424659	1.34991576453286	-3.16003618210818	-9.67295675913381	-6.33394074112714	-10.9165381828912	-8.80703137577553	2.97250728161059	3.77495197072481	13.3613757054254	5.90974864236193	2.81994230524509	3.08747769777456	-4.59511535553191	6.91605682800576	2.81095250456374	-7.13555457146348	1.18745961325744	1.7244735113706	-1.90537390205841	-5.08661637954574	2.04511315538034	1.01915549350726	0.623733643379631	-0.507626055112095	2.24382761162672	1.8700846858783	0.97061523406992	2.58167419204854	-5.19504963777394	-1.12759388451402	2.82119761985159	-0.278188013764116	2.43035671673937	2.36636259897419	3.57749140820465	-4.07357010993878	5.59010879412662	2.70527090179619	1.10066114224459	-3.60166014036948	1.80875635317815	0.526403610470502	13.2755994155156	1.3029411445087	14.7509294275283	15.9942544170888	19.0501674461484	20.913687402874	32.5446385356309	57.4887204420768	193.569230405899	323.755469125106	418.68454970485	392.80408824411	390.594794125896	376.840180803137	608.734729634126	11608.8180810972	30806.7989058798	4732.69963126027	103.370304477152	62.3289493966497	-64.845655654233	-27.2311351887701	36.1007219092256	36.0691839645609
277.765	31.4796055380712	-0.855675132615449	5.80243425321745	0.0167218136316167	-1.50278615056768	10.2305438984071	3.51197948858658	-20.0804883612619	12.1813565368678	4.27781438543786	5.7685658628318	13.6483824069031	-15.6382876899725	-12.4122625867568	0.0480608729291259	0.925265609164277	-8.80842864345052	2.80837457385473	-0.37204324663793	-2.83371122463962	1.03023655604584	6.77406617672618	-9.23569123005587	-1.8588212694312	-0.203523675292495	0.169836003251594	1.92608013858886	0.545122576855262	1.00683948835087	0.467270516563176	1.93608859903258	1.34095622184922	6.29288181603506	2.77816787317066	5.14191590322252	3.73581154085371	1.60271005740782	1.050073181824	5.40861494826247	-1.49761858186008	1.19607206733072	-6.73299176580676	1.75147139111375	8.94569021507872	0.830946437918126	5.56785364968537	-1.01295395844189	6.11153300978679	3.02323034679664	10.782179360909	9.84222437018456	16.5387906630576	17.0472997651702	18.2783023797381	20.0628513955857	30.3817100276136	85.1646167855182	213.688030322585	366.568839615791	427.415774844411	404.644507586527	385.495455424094	372.740263950812	1088.73090127458	18057.3234379116	26217.8156212434	1664.03349334114	79.8235553418376	56.8805844228031	-87.7233865837885	-69.8000228060424	97.4383442309391	88.3335451420127
278.893	-0.873550563501947	-6.08178351816238	-10.5347354027898	-17.7976628626383	-26.0538819107384	-0.683808119207796	-26.2489678273254	-15.914607212705	-4.47465559322604	-1.15966046976121	-12.5380059586919	-7.0195408000297	-17.5426465847044	-10.3054524521531	-0.918199409411269	-11.0154348868586	-4.18536631721414	-1.59390162233274	-7.85079077836562	-9.84843869944467	-9.43098846371508	-2.23207140497124	-3.67756828455001	-0.679926420719047	-2.59644789332388	-1.72630534068801	-4.48972618418152	-1.33494486136962	-0.285777471831422	-0.609661789365515	-7.19324121282424	-5.03144404861796	-4.1616954807129	-0.699502905391374	-2.94400872282364	-9.66376274770044	-5.59358340525912	-3.2440400297841	-3.34836948200543	-9.30809896135238	-2.66655981487742	-13.3257799187226	-0.276672719957648	-3.54804461085996	2.41093080261059	-4.95893488081445	1.04114770756201	-0.724825664170952	0.01528647585326	0.537617320803372	12.5034914681308	17.1617490972356	15.5943366344012	19.9095231017215	25.9701654617277	34.6580139996427	106.208457799153	230.290108003062	384.847228741575	383.053885699036	365.883176979518	350.832617741875	376.410031104205	2359.98532655547	24347.6994840585	19096.1903602	422.803172391962	90.6631989752574	3.87956988265645	-65.6009151036866	16.4552543862151	49.4002996293049	16.2892178039649
280.02	-1.9229991599266	0.822165932755011	-33.2944030173549	-4.70663256530304	-1.61523836076282	-23.7007981799776	-24.2688593551865	-9.93960054364992	-12.0521391046254	-1.83249162221303	-8.57037908177283	-3.3297613087154	-3.70325991961793	-7.88184880593641	6.9105439558934	-0.916217867525911	-11.2500507462343	-11.8831542236249	-5.65533630138772	-4.2420912518096	-9.44887839564674	-6.7305568967842	-2.90146424438481	-4.40514644580542	-4.76164302989323	0.00287846355046595	-3.14259856674906	-6.00691534867549	-2.57731381536618	0.439669090020347	-0.01517755568253	1.51902800987899	-5.09876413502238	-1.16041862705226	-0.210786635900399	-3.92024747050593	-1.59470470040562	-4.81418783808734	1.12133714353432	-3.31885143957649	-2.36633750522938	-0.0107154557572573	-5.4920911312731	-9.3988817265588	-1.8915768002812	-0.0298131211360615	-2.56984572630563	6.79594624956131	-1.00808055309866	4.24158025932926	3.53324172144297	12.120481851297	13.2768095507794	16.2298591756432	17.9104026613681	32.8056870273661	132.341380074257	266.827876042235	385.616710849549	381.143962022674	399.85805853194	350.323871120534	443.202990950439	5042.73786982187	28351.8696821106	11977.8158429378	95.2655376187654	46.93603027678	-16.9841680881894	-59.854787647923	29.7552266541106	-25.5216972039509	38.7211131354075
281.149	-7.32825846629993	-18.0105000205397	-4.7942999354642	-13.8067933520061	-11.835974670861	-12.0835054293356	-4.82862222950697	-12.5371318577517	-12.5786243222126	-13.0649191678936	6.72712614190317	1.5451572353832	-16.909483999158	-3.94621007460647	13.3240818022828	13.9325915217109	-12.8397069947914	9.35848559111913	-9.32572910373718	-2.40634757945524	2.91025667259558	-3.60888532050828	-1.29949309838712	-0.459550881945998	-3.62681513332715	-1.88950291136012	-1.22046291714297	0.125853310979243	-1.69597925213206	1.65101385735263	0.685134057682707	1.72858151958768	-1.15686607837396	-5.22397485190738	-1.29109329961609	2.22650776249249	1.55570399593245	-2.25546912091043	-0.553863624670556	1.19166180432216	-4.67254339406344	1.42148337487312	6.83000846372015	-1.90879717581627	-5.02092908688187	-0.804002093847787	3.26844435766217	4.98948398767861	-1.47991441436236	6.61854460888855	13.3357215912791	16.7133831440833	18.942236548895	23.297547867594	16.8949846259563	59.1906817742223	150.098124887992	313.968595155543	400.702945716602	371.545189738055	369.034822287391	341.987669892766	535.287773290936	9476.21109923519	29080.0674530425	6156.68041327668	103.693846448663	80.1079205376633	-11.3276646018192	-120.357388270458	46.2721936861778	0.127716476383494	67.3062526443661
282.277	-28.0214448929609	-40.7129666646327	-19.9582343691569	-12.9352027453133	-35.8599407132933	-16.8823501563451	-29.1388293164153	-14.3650404278377	-27.4291698414528	-12.9747842828485	-25.1221836468271	-7.46042931693223	-15.2669397529808	-21.272635096473	-17.8562001095329	-4.77241357156546	-5.75693240552474	-19.0518697275665	-5.95971355215811	-0.3423926864126	-15.6710374267074	-0.0178696288091258	-3.37011906553656	-5.6740805009377	-2.11516716160083	-2.86032301934443	-6.02947287234248	-3.80293319066471	-2.2222878243648	-1.06259362139528	-3.63209016061223	-4.08457173297716	-3.64525865537403	-8.11594852831144	-5.85729381207394	-7.2861507003205	-4.6672624720587	-4.21374367477477	-6.08329663502296	-9.43260296359928	-15.6015041323146	-12.5617933769591	-7.63275161038499	-10.5774521970146	-8.35212773300072	-6.93885634805044	-3.77511207528459	-4.45667971582165	-9.73577063131749	0.516937459091681	0.0569144563574335	6.46398208292089	16.3144148192075	15.6857292699063	27.7073152031449	72.2284835249811	173.442088498049	328.00836251236	404.646130698996	379.387105420488	349.834325928752	322.542685906638	772.421118591586	15084.7521998308	26064.1901055385	2411.60982273284	84.9950066286083	49.1472642608773	-75.8688732483039	-161.100393649379	10.7925899081359	6.81960750097202	-12.5249899920976
283.405	7.07945375714674	4.26228544896369	-10.2656766411593	9.03353524219248	-11.6048503477008	-13.3509157750177	-6.82770583727078	-1.94341866298011	5.57187449102822	10.541865058875	-13.3372884998881	-3.73536514692877	-14.1119068279025	-9.13357963261491	-5.04740493297992	-0.0127241258157902	-1.22422528869358	-0.757651527283463	-3.666106421939	2.41070959269176	-4.42571016221675	1.88733400359469	3.83034209113481	-2.71612761941955	-3.7931656609692	2.33510394024804	2.77475447682818	1.04354201553646	-4.15580849754559	1.93047222242378	1.70169197329918	2.76176078018709	2.23608477072819	-0.00399713650203198	-1.02661788625992	-8.22655269601717	1.5372183007312	0.978262958088024	-11.5276948521946	2.01621161625804	4.60578821566263	0.284416952566982	-0.00965886317475628	3.23553613949687	-8.01919448186528	0.524188278467024	-2.23917917591299	3.95752679791122	3.16923367731684	10.4219127839741	13.4052365470261	20.1598511870614	26.6097009342873	22.997095000089	23.4570571982575	97.7985317063913	215.516494548612	360.339828154847	397.097343361708	357.254276250415	334.90842378675	351.310427802701	1558.94851342319	21055.1814566782	20351.9491340867	658.570480420665	86.9220168456277	69.8198789696342	-67.7535048319714	-101.528538095183	53.9127988170838	20.2032823276333	69.4487547989699
284.534	-12.5273783794014	-31.0484214262862	-14.1315357824367	-16.5093132936548	0.719682133516817	-11.7901749153952	2.01098568077024	-23.2357924586853	-6.16054289626096	2.3373928913224	-10.4948803979227	-12.1130681578479	2.54298401714047	-10.9735181213247	-16.2250459937239	-9.42558721326372	-8.11108387709502	-13.8262603860794	-2.21698179334917	-4.4766314454655	-5.69355163983642	-2.1711896738067	-1.01911256064483	-2.93296688415383	-1.66451624349445	-0.505116746936858	-1.18782625965314	-1.68996211387659	-2.6107552633214	1.17992842178556	-0.325640666722548	3.20834666591663	1.78567598148492	-6.02188534245597	-4.93581422482543	-6.98304860570032	-1.11129449331948	-3.4245230921645	-5.47260225839017	-1.75522535792843	-1.99144096416704	-1.39664209220207	-7.2208992767338	2.38802061649042	0.522072357408548	-5.54447209532499	2.97362004776307	3.66305095870196	2.90268943789601	9.37966549892132	7.54497767820759	15.6711988207296	18.6027374829817	25.416272687201	31.7404533953055	114.391960731729	243.326998735436	383.945046295152	384.197152703308	369.978106055048	327.612578765549	379.152514534276	3426.72569348624	25601.638651436	13475.8317188954	164.244535032486	83.1001452054386	36.9285429675999	-90.9668885570214	34.730429285038	6.96954058927559	57.0052682616211	-18.5687804234005
285.663	16.6483864590527	10.7807028930278	20.9931205788979	14.8275263859138	8.53037599527886	13.0729846520531	9.19859615236037	21.6338670809416	10.2961630684957	9.76648160299357	0.428846039548317	9.81322323441949	12.3625498409438	21.2412220820603	-2.30816075521072	9.73097345656873	7.54127790974738	7.97867631825488	19.1559969335937	5.07254427015401	10.5940914793695	8.76878184818848	3.50208409503663	1.53899330378721	1.64243320225952	6.0859533983605	2.4705470702185	3.44280961838072	1.08367382032384	1.44144002729536	3.86340790453045	2.7481159210764	5.52980025756338	5.68658329918767	10.1564687507054	2.93040940097579	3.21262701317674	5.53769811908005	4.00843504274472	4.91797836698765	4.50059851578696	13.6312884989353	3.02151664704958	10.6049144098191	8.4109237214174	11.0722739198034	3.68126912599593	6.53944199980964	13.1458900821616	14.7786900770733	13.2028448134547	25.2010194408651	24.4967738793556	27.9326099847857	60.3428171295556	150.746759223709	272.292620380056	409.391211188438	398.96979299405	384.671312986527	331.799978002448	474.501597459468	6640.77074442804	26858.8984062583	7481.7549474175	138.654122921235	142.366022653287	99.5127089313786	20.6675007144288	29.5418037409763	95.5509637688172	65.0919920267304	149.154767943963
